dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,19000000,0,4367.627484519632,1.0,4367.627484519632,4302.676633750373,4367.627484519632,matched_refit_bonly,1.0,,17765384.6153846,73116686.57772736,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1633853858942094,21.060084267484736,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3145.5166892328966,4393.353492716907,0.7159716818706678,-0.2781726526929128,4219,105,True,-2569226.6119912984,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0834494978189468,0.0834494978189468,0.2888762673169031,0.2888762673169031,4367.627484519632,interior,True,-2569226.5702665495,-2569226.6119912984,-2569226.3642471973
2015,0.075,19000000,0,8735.254969039264,2.0,4367.627484519632,4302.676633750373,4367.627484519632,matched_refit_bonly,1.0,,17765384.6153846,73116686.57772736,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1633853858942094,21.060084267484736,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6712.00035204062,4451.869843022397,1.507681174138687,-0.4544729941217344,8431,200,True,-2604417.285299393,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.221802769228816,0.221802769228816,0.4709594135685325,0.4709594135685325,8735.254969039264,interior,True,-2604417.1743980083,-2604417.285299393,-2604416.161881418
2015,0.075,19000000,0,13102.882453558896,3.0,4367.627484519632,4302.676633750373,4367.627484519632,matched_refit_bonly,1.0,,17765384.6153846,73116686.57772736,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1633853858942094,21.060084267484736,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,11105.371562325694,4509.974026285653,2.4624025543384143,-0.4429096220047022,12725,322,True,-2640397.7350785127,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.202361648902297,0.202361648902297,0.4498462502925827,0.4498462502925827,13102.882453558896,interior,True,-2640397.633897688,-2640397.7350785127,-2640394.7181267124
2015,0.075,19000000,0,21838.13742259816,5.0,4367.627484519632,4302.676633750373,4367.627484519632,matched_refit_bonly,1.0,,17765384.6153846,73116686.57772736,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1633853858942094,21.060084267484736,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19765.53324671812,4647.187037360315,4.253225249557697,-0.4459911252156784,21382,565,True,-2712925.7187575656,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.2139313342049718,0.2139313342049718,0.4625271172644603,0.4625271172644603,21838.13742259816,interior,True,-2712925.6117918985,-2712925.7187575656,-2712916.73827613
2015,0.09,19000000,0,0.0,0.0,1608.095277517877,1689.5240188285932,1608.095277517877,matched_refit_bonly,1.0,,3698322.580645165,18265346.831266016,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.163389828016166,21.05907180270069,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,825.1741845931626,1600.587301908182,0.5155446276559921,0.5155446276559921,0,0,True,-517712.2258565006,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-517712.0912427239,-517712.2258565006,-517712.0912427239
2015,0.09,19000000,0,1608.095277517877,1.0,1608.095277517877,1689.5240188285932,1608.095277517877,matched_refit_bonly,1.0,,3698322.580645165,18265346.831266016,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.163389828016166,21.05907180270069,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2223.165907028979,1622.5730594668175,1.3701484158497723,0.3790711462405371,1611,36,True,-528582.7867627427,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,1608.095277517877,muhat_gt_test,True,-528582.7162459708,-528582.7867627427,-528581.8527172124
2015,0.09,19000000,0,3216.190555035754,2.0,1608.095277517877,1689.5240188285932,1608.095277517877,matched_refit_bonly,1.0,,3698322.580645165,18265346.831266016,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.163389828016166,21.05907180270069,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3735.219349340312,1660.001701473304,2.250129831809923,0.3126676278969496,3125,72,True,-538826.151247158,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,3216.190555035754,muhat_gt_test,True,-538826.1054180289,-538826.151247158,-538823.6405370852
2015,0.09,19000000,0,4824.285832553631,3.0,1608.095277517877,1689.5240188285932,1608.095277517877,matched_refit_bonly,1.0,,3698322.580645165,18265346.831266016,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.163389828016166,21.05907180270069,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5085.150823451063,1684.873395773873,3.0181204333845044,0.1548276514732522,4624,140,True,-549006.5962504245,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,4824.285832553631,muhat_gt_test,True,-549006.5863062982,-549006.5962504245,-549002.0961243333
2015,0.09,19000000,0,8040.476387589386,5.0,1608.095277517877,1689.5240188285932,1608.095277517877,matched_refit_bonly,1.0,,3698322.580645165,18265346.831266016,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.163389828016166,21.05907180270069,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7465.871254474816,1735.298506409525,4.302355604467334,-0.3311275443344183,7840,199,True,-571072.8631592875,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.1352885130327195,0.1352885130327195,0.3678158683807966,0.3678158683807966,8040.476387589386,interior,True,-571072.795515031,-571072.8631592875,-571063.768597503
2015,0.105,19000000,0,0.0,0.0,789.2567699518315,937.9061156430683,789.2567699518315,matched_refit_bonly,1.0,,932324.3243243234,5372011.562976911,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1632656240604049,21.150247958873713,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-288.0323781193546,780.1154500939666,-0.3692176306528225,-0.3692176306528225,0,0,True,-117749.7364297389,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,0.0,boundary,True,-117749.67219375524,-117749.7364297389,-117749.67219375524
2015,0.105,19000000,0,789.2567699518315,1.0,789.2567699518315,937.9061156430683,789.2567699518315,matched_refit_bonly,1.0,,932324.3243243234,5372011.562976911,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1632656240604049,21.150247958873713,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,264.927850851077,802.9903450572003,0.3299265707014261,-0.6529703904016485,793,28,True,-121990.76940377716,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.4299190348538104,0.4299190348538104,0.65568211417867,0.65568211417867,789.2567699518315,interior,True,-121990.55444425976,-121990.76940377716,-121990.71588301544
2015,0.105,19000000,0,1578.513539903663,2.0,789.2567699518315,937.9061156430683,789.2567699518315,matched_refit_bonly,1.0,,932324.3243243234,5372011.562976911,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1632656240604049,21.150247958873713,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1247.9847482036982,815.2236970381058,1.530849449958229,-0.4054455150173523,1584,43,True,-126321.45243769944,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.1689478420012164,0.1689478420012164,0.4110326532055774,0.4110326532055774,1578.513539903663,interior,True,-126321.36796377844,-126321.45243769944,-126320.28935637354
2015,0.105,19000000,0,2367.770309855495,3.0,789.2567699518315,937.9061156430683,789.2567699518315,matched_refit_bonly,1.0,,932324.3243243234,5372011.562976911,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1632656240604049,21.150247958873713,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1878.980400823311,839.4501193211887,2.238346695742596,-0.5822739169153234,2331,61,True,-130432.31120389304,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.3556167283677496,0.3556167283677496,0.5963360867562432,0.5963360867562432,2367.770309855495,interior,True,-130432.13339552886,-130432.31120389304,-130429.83720711673
2015,0.105,19000000,0,3946.2838497591574,5.0,789.2567699518315,937.9061156430683,789.2567699518315,matched_refit_bonly,1.0,,932324.3243243234,5372011.562976911,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1632656240604049,21.150247958873713,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3482.8118741787453,883.7451037710658,3.940968792151823,-0.5244407845686629,3822,97,True,-138684.0119459278,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.3354492119397037,0.3354492119397037,0.579179775147323,0.579179775147323,3946.2838497591574,interior,True,-138683.84422132184,-138684.0119459278,-138676.4693090497
2015,0.045,20000000,0,0.0,0.0,27161.25645865293,25951.154922897083,27161.25645865293,matched_refit_bonly,1.0,,393577125.0,971903144.7661692,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1582875559686843,20.693935742953144,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,12571.582282644951,27136.35643158011,0.4632745119759222,0.4632745119759222,0,0,True,-43833757.549635686,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43833757.44304822,-43833757.549635686,-43833757.44304822
2015,0.045,20000000,0,27161.25645865293,1.0,27161.25645865293,25951.154922897083,27161.25645865293,matched_refit_bonly,1.0,,393577125.0,971903144.7661692,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1582875559686843,20.693935742953144,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,36952.10378896701,27355.3834093506,1.3508165188551542,0.3579129995658325,26631,588,True,-44139555.18242711,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,27161.25645865293,muhat_gt_test,True,-44139555.134648435,-44139555.18242711,-44139554.28791886
2015,0.045,20000000,0,54322.51291730586,2.0,27161.25645865293,25951.154922897083,27161.25645865293,matched_refit_bonly,1.0,,393577125.0,971903144.7661692,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1582875559686843,20.693935742953144,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,61161.67716732437,27508.82081992964,2.223347833325296,0.2486171361101619,53114,1239,True,-44443995.42370057,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,54322.51291730586,muhat_gt_test,True,-44443995.38432915,-44443995.42370057,-44443993.03861938
2015,0.045,20000000,0,81483.76937595879,3.0,27161.25645865293,25951.154922897083,27161.25645865293,matched_refit_bonly,1.0,,393577125.0,971903144.7661692,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1582875559686843,20.693935742953144,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,89989.21857232446,27721.71170566882,3.246163856249993,0.3068154407877488,79664,1875,True,-44749244.667368665,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,81483.76937595879,muhat_gt_test,True,-44749244.43683386,-44749244.667368665,-44749239.44060155
2015,0.045,20000000,0,135806.28229326464,5.0,27161.25645865293,25951.154922897083,27161.25645865293,matched_refit_bonly,1.0,,393577125.0,971903144.7661692,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1582875559686843,20.693935742953144,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,139633.93453849506,28120.6231188058,4.9655348655881735,0.1361154846768192,132573,3044,True,-45358556.056999296,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,135806.28229326464,muhat_gt_test,True,-45358556.03062821,-45358556.056999296,-45358543.80798414
2015,0.06,20000000,0,0.0,0.0,11514.10673876786,11407.364727680391,11514.10673876786,matched_refit_bonly,1.0,,91832095.23809522,302361414.4322068,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1599633234690126,20.794077039696873,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,930.7709497867284,11486.777303654357,0.0810297723357635,0.0810297723357635,0,0,True,-12252370.187531972,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-12252370.183888752,-12252370.187531972,-12252370.183888752
2015,0.06,20000000,0,11514.10673876786,1.0,11514.10673876786,11407.364727680391,11514.10673876786,matched_refit_bonly,1.0,,91832095.23809522,302361414.4322068,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1599633234690126,20.794077039696873,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,9884.044337852416,11595.675932036644,0.8523905286577286,-0.1405750221435469,11189,268,True,-12364240.966875916,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.021999754011631,0.021999754011631,0.1483231405129726,0.1483231405129726,11514.10673876786,interior,True,-12364240.95587604,-12364240.966875916,-12364240.602889642
2015,0.06,20000000,0,23028.213477535723,2.0,11514.10673876786,11407.364727680391,11514.10673876786,matched_refit_bonly,1.0,,91832095.23809522,302361414.4322068,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1599633234690126,20.794077039696873,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,20116.58114558633,11733.150607987023,1.7145080479826544,-0.2481543473896416,22382,550,True,-12476135.470886132,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0608162432909011,0.0608162432909011,0.246609495540827,0.246609495540827,23028.213477535723,interior,True,-12476135.44047801,-12476135.470886132,-12476133.999376684
2015,0.06,20000000,0,34542.32021630358,3.0,11514.10673876786,11407.364727680391,11514.10673876786,matched_refit_bonly,1.0,,91832095.23809522,302361414.4322068,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1599633234690126,20.794077039696873,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,32413.02783571571,11826.921588047746,2.7406140807149875,-0.1800377524054719,33736,831,True,-12589911.3076598,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.033471830189228,0.033471830189228,0.1829530819342162,0.1829530819342162,34542.32021630358,interior,True,-12589911.290923884,-12589911.3076598,-12589907.571475944
2015,0.06,20000000,0,57570.53369383931,5.0,11514.10673876786,11407.364727680391,11514.10673876786,matched_refit_bonly,1.0,,91832095.23809522,302361414.4322068,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1599633234690126,20.794077039696873,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,52294.9947373866,12056.15213030816,4.337619015765515,-0.4375806558703288,55979,1322,True,-12812996.470894355,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.1882268115878105,0.1882268115878105,0.4338511398945616,0.4338511398945616,57570.53369383931,interior,True,-12812996.37678095,-12812996.470894355,-12812987.169637714
2015,0.075,20000000,0,0.0,0.0,3994.731461305701,4070.839598576203,3994.731461305701,matched_refit_bonly,1.0,,17712923.07692306,72900771.53011526,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1612704620344923,20.923007788804092,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2352.6412139600475,3998.003072297188,0.5884540785528356,0.5884540785528356,0,0,True,-2529237.59634574,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2529237.4232095894,-2529237.59634574,-2529237.4232095894
