dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,3000000,0,154539.17602565867,5.0,30907.835205131734,40210.222444672654,30907.835205131734,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0919611468263762,13.29840955726606,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,68788.9972220219,33590.61445281181,2.0478636173403997,-2.55280173347525,149412,4212,True,-16640412.911292031,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,6.585283678025007,6.585283678025007,2.5661807570833757,2.5661807570833757,154539.17602565867,interior,True,-16640409.618650192,-16640412.911292031,-16640410.83060076
2016,0.105,3000000,0,0.0,0.0,15032.251961587215,23751.9750392476,15032.251961587215,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0925418324086201,13.278865572151302,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,25942.06159408288,15182.249650488982,1.7087099864180768,1.7087099864180768,0,0,True,-6265269.134593307,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6265267.614325672,-6265269.134593307,-6265267.614325672
2016,0.105,3000000,0,15032.251961587215,1.0,15032.251961587215,23751.9750392476,15032.251961587215,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0925418324086201,13.278865572151302,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,38221.06713474379,15630.119507508474,2.445347082367666,1.483598072427854,14824,341,True,-6400819.684415881,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,15032.251961587215,muhat_gt_test,True,-6400818.523554154,-6400819.684415881,-6400816.6500132745
2016,0.105,3000000,0,30064.50392317443,2.0,15032.251961587215,23751.9750392476,15032.251961587215,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0925418324086201,13.278865572151302,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,51384.55038438804,15983.223002527386,3.214905427789047,1.3339015827935536,29537,682,True,-6535672.914871269,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,30064.50392317443,muhat_gt_test,True,-6535671.992070318,-6535672.914871269,-6535667.684026694
2016,0.105,3000000,0,45096.755884761646,3.0,15032.251961587215,23751.9750392476,15032.251961587215,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0925418324086201,13.278865572151302,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,59934.63562909226,16372.429889303425,3.660704979915612,0.9062723031738024,44278,1016,True,-6671195.395397361,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,45096.755884761646,muhat_gt_test,True,-6671194.965169033,-6671195.395397361,-6671188.632712787
2016,0.105,3000000,0,75161.25980793608,5.0,15032.251961587215,23751.9750392476,15032.251961587215,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0925418324086201,13.278865572151302,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,80932.71391313673,17335.79152380465,4.668532948265092,0.3329212916108029,73164,1703,True,-6937911.169858835,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,75161.25980793608,muhat_gt_test,True,-6937911.116103645,-6937911.169858835,-6937900.24423031
2016,0.15,3000000,0,0.0,0.0,4339.954919134307,7793.115125053608,4339.954919134307,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0928885455028104,13.346591463860978,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1576.913238418532,4323.549725135558,-0.3647265184093818,-0.3647265184093818,0,0,True,-649827.6776605522,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-649827.607499158,-649827.6776605522,-649827.607499158
2016,0.15,3000000,0,4339.954919134307,1.0,4339.954919134307,7793.115125053608,4339.954919134307,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0928885455028104,13.346591463860978,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1953.9537792184483,4492.99168226136,0.4348892491683864,-0.5310495341747359,4312,107,True,-678990.6901135574,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2875491883605718,0.2875491883605718,0.5362361311591861,0.5362361311591861,4339.954919134307,interior,True,-678990.5463389632,-678990.6901135574,-678990.5977990739
2016,0.15,3000000,0,8679.909838268613,2.0,4339.954919134307,7793.115125053608,4339.954919134307,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0928885455028104,13.346591463860978,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4725.181108857727,4661.426005383495,1.0136771673304694,-0.8483946167639598,8554,231,True,-707916.2161693764,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.7261069682426751,0.7261069682426751,0.8521191044934241,0.8521191044934241,8679.909838268613,interior,True,-707915.8531158923,-707916.2161693764,-707915.7061341478
2016,0.15,3000000,0,13019.86475740292,3.0,4339.954919134307,7793.115125053608,4339.954919134307,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0928885455028104,13.346591463860978,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7510.971077385179,4867.791606784363,1.5429935552123784,-1.1317028593294458,12624,312,True,-735998.9923676243,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.3031842757482082,1.3031842757482082,1.1415709683362696,1.1415709683362696,13019.86475740292,interior,True,-735998.3407754864,-735998.9923676243,-735997.8173401279
2016,0.15,3000000,0,21699.774595671533,5.0,4339.954919134307,7793.115125053608,4339.954919134307,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0928885455028104,13.346591463860978,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,13238.72733270228,5265.507720555382,2.5142356701940076,-1.6068815605262885,21204,542,True,-795546.1206495776,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,2.6274386243894696,2.6274386243894696,1.620937575722603,1.620937575722603,21699.774595671533,interior,True,-795544.8069302654,-795546.1206495776,-795542.9950457723
2016,0.06,4000000,0,0.0,0.0,30715.283011951386,40136.656999359584,30715.283011951386,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0826658570265014,13.096023026336969,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,14753.00315639062,30754.336846628776,0.4797048048853576,0.4797048048853576,0,0,True,-15058894.778696628,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15058894.666407192,-15058894.778696628,-15058894.666407192
2016,0.06,4000000,0,30715.283011951386,1.0,30715.283011951386,40136.656999359584,30715.283011951386,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0826658570265014,13.096023026336969,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,39276.52890889191,31248.30549822204,1.2569170802278111,0.2739747247231578,30129,725,True,-15375564.691298576,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,30715.283011951386,muhat_gt_test,True,-15375564.68707608,-15375564.691298576,-15375563.795105925
2016,0.06,4000000,0,61430.56602390277,2.0,30715.283011951386,40136.656999359584,30715.283011951386,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0826658570265014,13.096023026336969,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,43766.292112905416,31909.203427784058,1.371588363587827,-0.5535792816318529,60306,1588,True,-15693463.478410274,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.3837562762200832,0.3837562762200832,0.6194806504000615,0.6194806504000615,61430.56602390277,interior,True,-15693463.286532136,-15693463.478410274,-15693462.55080477
2016,0.06,4000000,0,92145.84903585416,3.0,30715.283011951386,40136.656999359584,30715.283011951386,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0826658570265014,13.096023026336969,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,53202.98673456489,32583.801294053115,1.6328047870914002,-1.195160194780489,89848,2534,True,-16005381.638510128,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.5077143795788288,1.5077143795788288,1.2278902147907316,1.2278902147907316,92145.84903585416,interior,True,-16005380.88465294,-16005381.638510128,-16005380.33109887
2016,0.06,4000000,0,153576.41505975692,5.0,30715.283011951386,40136.656999359584,30715.283011951386,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0826658570265014,13.096023026336969,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,63362.43783255503,33541.633016337866,1.8890683647302349,-2.6896119572729025,150109,4065,True,-16643623.840409525,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,7.456478696316481,7.456478696316481,2.730655360223344,2.730655360223344,153576.41505975692,interior,True,-16643620.112170177,-16643623.840409525,-16643622.090477362
2016,0.105,4000000,0,0.0,0.0,16846.231914934924,28742.487881040804,16846.231914934924,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0837916520477385,13.089589944130584,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,1568.4901698550948,16882.340119909186,0.0929071537899766,0.0929071537899766,0,0,True,-6276597.353265211,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6276597.348142397,-6276597.353265211,-6276597.348142397
2016,0.105,4000000,0,16846.231914934924,1.0,16846.231914934924,28742.487881040804,16846.231914934924,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0837916520477385,13.089589944130584,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,12950.820883593697,17344.66188775707,0.7466747387410985,-0.2245884674229855,16477,410,True,-6427338.599508182,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0466100554913282,0.0466100554913282,0.2158936207749739,0.2158936207749739,16846.231914934924,interior,True,-6427338.576203154,-6427338.599508182,-6427338.315175238
2016,0.105,4000000,0,33692.46382986985,2.0,16846.231914934924,28742.487881040804,16846.231914934924,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0837916520477385,13.089589944130584,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,25025.486610856093,17931.554942429077,1.3956116293987189,-0.4833366234462037,33208,808,True,-6580788.599204752,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.2341644410043954,0.2341644410043954,0.4839054050167196,0.4839054050167196,33692.46382986985,interior,True,-6580788.482122531,-6580788.599204752,-6580787.620441998
2016,0.105,4000000,0,50538.695744804776,3.0,16846.231914934924,28742.487881040804,16846.231914934924,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0837916520477385,13.089589944130584,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,36546.757041068646,18302.153604596373,1.99685555211876,-0.7644968458915249,49497,1119,True,-6730674.184579423,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.5916215907782316,0.5916215907782316,0.7691694161745067,0.7691694161745067,50538.695744804776,interior,True,-6730673.888768627,-6730674.184579423,-6730672.195110912
2016,0.105,4000000,0,84231.15957467462,5.0,16846.231914934924,28742.487881040804,16846.231914934924,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0837916520477385,13.089589944130584,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,59377.76379675467,19026.687480614553,3.120762027402407,-1.3062387135565223,82633,1931,True,-7036972.941499815,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.759654937312007,1.759654937312007,1.3265198593733931,1.3265198593733931,84231.15957467462,interior,True,-7036972.061672347,-7036972.941499815,-7036968.132739289
2016,0.15,4000000,0,0.0,0.0,3258.312804679642,7649.121071208597,3258.312804679642,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0845903713720966,13.123015282718333,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6019.868295706148,3299.3344348550777,1.8245705049208112,1.8245705049208112,0,0,True,-646936.3357989633,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-646934.681868778,-646936.3357989633,-646934.681868778
2016,0.15,4000000,0,3258.312804679642,1.0,3258.312804679642,7649.121071208597,3258.312804679642,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0845903713720966,13.123015282718333,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8324.947386799166,3421.5051560342336,2.4331243143436816,1.4808203849068904,3076,91,True,-667712.432441292,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,3258.312804679642,muhat_gt_test,True,-667711.3431766401,-667712.432441292,-667709.4837997796
2016,0.15,4000000,0,6516.625609359284,2.0,3258.312804679642,7649.121071208597,3258.312804679642,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0845903713720966,13.123015282718333,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,12151.524884859264,3537.6054287543625,3.4349576654561997,1.592856916630214,6371,177,True,-690077.9039391415,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,6516.625609359284,muhat_gt_test,True,-690076.6911734391,-690077.9039391415,-690072.1230497363
2016,0.15,4000000,0,9774.938414038928,3.0,3258.312804679642,7649.121071208597,3258.312804679642,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0845903713720966,13.123015282718333,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,14231.268090479072,3711.694287640357,3.8341703242823777,1.200618728562685,9548,274,True,-711835.383379398,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,9774.938414038928,muhat_gt_test,True,-711834.721784707,-711835.383379398,-711828.2189385069
