dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,21000000,0,16649.169883836134,3.0,5549.723294612044,2350.7344781276774,5549.723294612044,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0862393340571802,20.810055933241397,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,15349.88601727126,5733.637021123052,2.677163894526526,-0.2266072759364146,16173,297,True,-4144072.609122478,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0333818243816494,0.0333818243816494,0.1827069357787205,0.1827069357787205,16649.169883836134,interior,True,-4144072.5924315657,-4144072.609122478,-4144068.9244341594
2021,0.105,21000000,0,27748.616473060218,5.0,5549.723294612044,2350.7344781276774,5549.723294612044,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0862393340571802,20.810055933241397,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,27026.783688064428,5829.609599388891,4.636122407047224,-0.1238218053352077,27101,482,True,-4256205.872391027,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0031131729483604,0.0031131729483604,0.0557958147925132,0.0557958147925132,27748.616473060218,interior,True,-4256205.870834441,-4256205.872391027,-4256194.89932004
2021,0.18,21000000,0,0.0,0.0,705.3313010355952,432.0413315065523,705.3313010355952,matched_refit_bonly,1.0,,1456559.9999999986,8463160.702600822,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0850694910739152,20.642912365830227,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2496.1737938434017,722.5343934609234,3.454747367646799,3.454747367646799,0,0,True,-138744.8436996111,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-138738.8382964449,-138744.8436996111,-138738.8382964449
2021,0.18,21000000,0,705.3313010355952,1.0,705.3313010355952,432.0413315065523,705.3313010355952,matched_refit_bonly,1.0,,1456559.9999999986,8463160.702600822,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0850694910739152,20.642912365830227,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3217.560429762431,735.0393017221091,4.3773991706621285,3.417816058054288,683,11,True,-143407.64644561874,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,705.3313010355952,muhat_gt_test,True,-143401.79894474483,-143407.64644561874,-143398.05557627496
2021,0.18,21000000,0,1410.6626020711903,2.0,705.3313010355952,432.0413315065523,705.3313010355952,matched_refit_bonly,1.0,,1456559.9999999986,8463160.702600822,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0850694910739152,20.642912365830227,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,4019.397366913683,749.7087077594663,5.361278754418912,3.479664485475697,1375,36,True,-148155.7463484215,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,1410.6626020711903,muhat_gt_test,True,-148149.67551068825,-148155.7463484215,-148141.34518661996
2021,0.18,21000000,0,2115.9939031067856,3.0,705.3313010355952,432.0413315065523,705.3313010355952,matched_refit_bonly,1.0,,1456559.9999999986,8463160.702600822,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0850694910739152,20.642912365830227,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,4606.270588103054,754.822311662567,6.102456852338282,3.299156167643217,2097,39,True,-153136.13459982458,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,2115.9939031067856,muhat_gt_test,True,-153130.65915391405,-153136.13459982458,-153117.4465552918
2021,0.18,21000000,0,3526.656505177976,5.0,705.3313010355952,432.0413315065523,705.3313010355952,matched_refit_bonly,1.0,,1456559.9999999986,8463160.702600822,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0850694910739152,20.642912365830227,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,6081.939282903523,788.0735850564168,7.717476385746552,3.2424418559119945,3475,76,True,-162727.53044970796,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,3526.656505177976,muhat_gt_test,True,-162722.49629000123,-162727.53044970796,-162698.26769383444
2021,0.06,22000000,0,0.0,0.0,13895.760657961748,13427.94204932095,13895.760657961748,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0870247647745047,20.48103172535906,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,9029.217929506176,13903.501128592909,0.6494204478422602,0.6494204478422602,0,0,True,-15737771.603553664,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15737771.39424183,-15737771.603553664,-15737771.39424183
2021,0.06,22000000,0,13895.760657961748,1.0,13895.760657961748,13427.94204932095,13895.760657961748,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0870247647745047,20.48103172535906,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,23294.57058514438,14039.076854198764,1.6592665477272823,0.6694749252242796,13569,324,True,-15896819.044357546,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,13895.760657961748,muhat_gt_test,True,-15896818.82445188,-15896819.044357546,-15896817.678193504
2021,0.06,22000000,0,27791.521315923495,2.0,13895.760657961748,13427.94204932095,13895.760657961748,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0870247647745047,20.48103172535906,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,36458.06027608472,14166.760024866397,2.5734931778396204,0.6117516598678289,27091,698,True,-16055484.950466642,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,27791.521315923495,muhat_gt_test,True,-16055484.77028651,-16055484.950466642,-16055481.666539367
2021,0.06,22000000,0,41687.28197388524,3.0,13895.760657961748,13427.94204932095,13895.760657961748,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0870247647745047,20.48103172535906,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,53230.74507229884,14284.986693835392,3.726341942990418,0.8080835737421526,40650,980,True,-16214739.713137746,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,41687.28197388524,muhat_gt_test,True,-16214739.42836393,-16214739.713137746,-16214732.859285342
2021,0.06,22000000,0,69478.80328980874,5.0,13895.760657961748,13427.94204932095,13895.760657961748,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0870247647745047,20.48103172535906,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,80135.0619617369,14566.499125345726,5.501326109463172,0.7315593527470338,67790,1653,True,-16533972.707300594,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,69478.80328980874,muhat_gt_test,True,-16533972.396945558,-16533972.707300594,-16533957.732380109
2021,0.105,22000000,0,0.0,0.0,5632.418599850588,2460.7560240401504,5632.418599850588,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0859817888602285,20.404954504672137,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-4920.086204554784,5647.765084774955,-0.8711563124001347,-0.8711563124001347,0,0,True,-3986605.911613316,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-3986605.54789759,-3986605.911613316,-3986605.54789759
2021,0.105,22000000,0,5632.418599850588,1.0,5632.418599850588,2460.7560240401504,5632.418599850588,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0859817888602285,20.404954504672137,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,1512.2404190925663,5715.232663263888,0.2645982251628838,-0.7209117149755802,5520,103,True,-4042946.344340901,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.4881511311978102,0.4881511311978102,0.6986781313293055,0.6986781313293055,5632.418599850588,interior,True,-4042946.1002653353,-4042946.344340901,-4042946.306932725
2021,0.105,22000000,0,11264.837199701176,2.0,5632.418599850588,2460.7560240401504,5632.418599850588,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0859817888602285,20.404954504672137,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5674.230913637635,5758.157963320663,0.9854246704905212,-0.9709018616153948,10956,198,True,-4098528.1322977673,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.8888031877577305,0.8888031877577305,0.9427635905982636,0.9427635905982636,11264.837199701176,interior,True,-4098527.6878961734,-4098528.1322977673,-4098527.633039121
2021,0.105,22000000,0,16897.255799551764,3.0,5632.418599850588,2460.7560240401504,5632.418599850588,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0859817888602285,20.404954504672137,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,11555.606116453771,5813.635158785409,1.987673082475988,-0.918814053032866,16762,326,True,-4157959.632052128,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.8113756626844406,0.8113756626844406,0.9007639328283746,0.9007639328283746,16897.255799551764,interior,True,-4157959.226364297,-4157959.632052128,-4157957.613835155
2021,0.105,22000000,0,28162.09299925294,5.0,5632.418599850588,2460.7560240401504,5632.418599850588,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0859817888602285,20.404954504672137,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,23358.250195162083,5933.638284786347,3.936581414989833,-0.809594817467683,27803,490,True,-4271329.331596014,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.610551169142127,0.610551169142127,0.7813777378081148,0.7813777378081148,28162.09299925294,interior,True,-4271329.0263204295,-4271329.331596014,-4271321.474957033
2021,0.18,22000000,0,0.0,0.0,829.8525778527838,412.3130291069057,829.8525778527838,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0881368506574555,20.611554708347093,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-1216.9015750729795,831.9266352618536,-1.462751069016985,-1.462751069016985,0,0,True,-140022.99085264755,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-140021.93554867254,-140022.99085264755,-140021.93554867254
2021,0.18,22000000,0,829.8525778527838,1.0,829.8525778527838,412.3130291069057,829.8525778527838,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0881368506574555,20.611554708347093,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-268.69783058239835,846.5854247946646,-0.3173900975764729,-1.297624995967336,791,17,True,-145422.1412009593,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,1.5712552391341887,1.5712552391341887,1.253497203480801,1.253497203480801,829.8525778527838,boundary,True,-145421.3071171391,-145422.1412009593,-145422.09274475867
2021,0.18,22000000,0,1659.7051557055677,2.0,829.8525778527838,412.3130291069057,829.8525778527838,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0881368506574555,20.611554708347093,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,486.6552454300344,866.4499678427164,0.5616657204589743,-1.3538576418857606,1615,43,True,-151073.39908300157,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,1.8132449248223568,1.8132449248223568,1.3465678314969345,1.3465678314969345,1659.7051557055677,interior,True,-151072.49246053916,-151073.39908300157,-151073.23727038104
2021,0.18,22000000,0,2489.5577335583516,3.0,829.8525778527838,412.3130291069057,829.8525778527838,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0881368506574555,20.611554708347093,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1208.094276530094,878.4377368333722,1.375275931206099,-1.4587982770955727,2456,47,True,-156884.15340815237,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,2.146552547812462,2.146552547812462,1.465111786797329,1.465111786797329,2489.5577335583516,interior,True,-156883.0801318785,-156884.15340815237,-156883.21642723322
2021,0.18,22000000,0,4149.2628892639195,5.0,829.8525778527838,412.3130291069057,829.8525778527838,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0881368506574555,20.611554708347093,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3010.476430194345,915.2916232687296,3.289089896226953,-1.244178827948507,4059,81,True,-168057.92426112577,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,1.6312277913093567,1.6312277913093567,1.2771952831534248,1.2771952831534248,4149.2628892639195,interior,True,-168057.1086472301,-168057.92426112577,-168052.62523981798
2021,0.06,23000000,0,0.0,0.0,13377.862994353414,17615.467185954152,13377.862994353414,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0807617911530661,20.663408697698593,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-577.3439312102037,13433.19358304442,-0.0429789035377958,-0.0429789035377958,0,0,True,-15746709.74750346,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,0.0,boundary,True,-15746709.74695236,-15746709.74750346,-15746709.74695236
2021,0.06,23000000,0,13377.862994353414,1.0,13377.862994353414,17615.467185954152,13377.862994353414,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0807617911530661,20.663408697698593,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,13024.228817836502,13540.806278450536,0.961850317478056,-0.0261161831315541,13126,328,True,-15900575.020463642,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,13377.862994353414,interior,True,-15900575.02050886,-15900575.020463642,-15900574.537339676
2021,0.06,23000000,0,26755.72598870683,2.0,13377.862994353414,17615.467185954152,13377.862994353414,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0807617911530661,20.663408697698593,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,24219.501445308364,13671.562536976864,1.771524021471793,-0.1855109492085379,26023,692,True,-16051903.111375058,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,26755.72598870683,interior,True,-16051903.12816902,-16051903.111375058,-16051901.540011698
2021,0.06,23000000,0,40133.58898306024,3.0,13377.862994353414,17615.467185954152,13377.862994353414,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0807617911530661,20.663408697698593,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,42702.69251514711,13795.543634039364,3.0953975898261623,0.1862270600013049,38900,956,True,-16203163.321924154,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,40133.58898306024,muhat_gt_test,True,-16203163.294687985,-16203163.321924154,-16203158.491892893
