dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.105,4000000,0,2201.474128158446,5.0,440.2948256316892,760.6035135499882,440.2948256316892,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1595844785561271,20.6465286366832,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1974.2975269133744,459.0872010398225,4.300484793393572,-0.4948441183516374,2131,48,True,-131193.25817247483,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.2421173349721357,0.2421173349721357,0.4920541992221341,0.4920541992221341,2201.474128158446,interior,True,-131193.13711380734,-131193.25817247483,-131183.9785476906
2015,0.045,5000000,0,0.0,0.0,11560.622419931577,35546.686938943094,11560.622419931577,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.1462042901906365,20.39862573689912,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,5442.6976536256225,11565.491339157112,0.4705980484545747,0.4705980484545747,0,0,True,-43819746.83659545,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43819746.72594354,-43819746.83659545,-43819746.72594354
2015,0.045,5000000,0,11560.622419931577,1.0,11560.622419931577,35546.686938943094,11560.622419931577,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.1462042901906365,20.39862573689912,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,16317.812474736756,11589.212779527616,1.4080173334604942,0.410484313758461,11338,286,True,-43949945.94041224,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,11560.622419931577,muhat_gt_test,True,-43949945.856165454,-43949945.94041224,-43949944.949204125
2015,0.045,5000000,0,23121.244839863153,2.0,11560.622419931577,35546.686938943094,11560.622419931577,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.1462042901906365,20.39862573689912,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,27379.601510944027,11603.795563796615,2.359538425200053,0.3669796359017888,22383,497,True,-44076794.31096074,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,23121.244839863153,muhat_gt_test,True,-44076794.188119166,-44076794.31096074,-44076791.526517585
2015,0.045,5000000,0,34681.86725979473,3.0,11560.622419931577,35546.686938943094,11560.622419931577,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.1462042901906365,20.39862573689912,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,37343.214182048214,11635.816463533512,3.209333380178463,0.2287202561671635,33706,830,True,-44206874.83428674,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,34681.86725979473,muhat_gt_test,True,-44206874.808397,-44206874.83428674,-44206869.68248374
2015,0.045,5000000,0,57803.11209965788,5.0,11560.622419931577,35546.686938943094,11560.622419931577,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.1462042901906365,20.39862573689912,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,61451.90560688223,11670.09217170571,5.265760090213613,0.3126619270472341,56800,1353,True,-44472335.47695184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,57803.11209965788,muhat_gt_test,True,-44472335.43025058,-44472335.47695184,-44472321.6230105
2015,0.075,5000000,0,0.0,0.0,2098.1146079938644,6080.893713076722,2098.1146079938644,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1448085318312386,20.30644183981215,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-1557.8095313987828,2096.35922463997,-0.7431023810655935,-0.7431023810655935,0,0,True,-2527937.475131572,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-2527937.1975154113,-2527937.475131572,-2527937.1975154113
2015,0.075,5000000,0,2098.1146079938644,1.0,2098.1146079938644,6080.893713076722,2098.1146079938644,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1448085318312386,20.30644183981215,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,213.94111846604517,2104.8989565772217,0.1016396144800865,-0.89513726235661,2092,55,True,-2545357.390000741,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.8002285892143846,0.8002285892143846,0.8945549671285631,0.8945549671285631,2098.1146079938644,interior,True,-2545356.9898864464,-2545357.390000741,-2545357.384779033
2015,0.075,5000000,0,4196.229215987729,2.0,2098.1146079938644,6080.893713076722,2098.1146079938644,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1448085318312386,20.30644183981215,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2305.6450821687013,2114.264285143832,1.0905188619841106,-0.894204261550212,4098,111,True,-2562025.3037852603,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.7938207611441612,0.7938207611441612,0.8909661952869824,0.8909661952869824,4196.229215987729,interior,True,-2562024.9068748797,-2562025.3037852603,-2562024.7055315543
2015,0.075,5000000,0,6294.343823981593,3.0,2098.1146079938644,6080.893713076722,2098.1146079938644,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1448085318312386,20.30644183981215,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4475.909365880147,2123.5525169022835,2.1077460200557443,-0.8563171589248353,6066,176,True,-2578393.9414628292,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.7256294917315245,0.7256294917315245,0.8518388883653554,0.8518388883653554,6294.343823981593,interior,True,-2578393.5786480834,-2578393.9414628292,-2578391.7098108185
2015,0.075,5000000,0,10490.573039969322,5.0,2098.1146079938644,6080.893713076722,2098.1146079938644,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1448085318312386,20.30644183981215,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,8691.566158762445,2141.125272155655,4.0593449957329675,-0.840215612137286,10280,258,True,-2613642.2587022786,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.7043379191309214,0.7043379191309214,0.8392484251584398,0.8392484251584398,10490.573039969322,interior,True,-2613641.906533319,-2613642.2587022786,-2613634.0105223884
2015,0.105,5000000,0,0.0,0.0,417.5832240078949,1032.5485226887072,417.5832240078949,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1452844193951827,20.408314376245183,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,279.0166803275186,419.4563685000964,0.6651864205214815,0.6651864205214815,0,0,True,-119336.38870878884,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119336.1655258251,-119336.38870878884,-119336.1655258251
2015,0.105,5000000,0,417.5832240078949,1.0,417.5832240078949,1032.5485226887072,417.5832240078949,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1452844193951827,20.408314376245183,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,673.8171238121271,423.9018915892856,1.5895591342748288,0.6044651012137844,413,11,True,-121557.94753892264,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,417.5832240078949,muhat_gt_test,True,-121557.76236728624,-121557.94753892264,-121556.67658340602
2015,0.105,5000000,0,835.1664480157898,2.0,417.5832240078949,1032.5485226887072,417.5832240078949,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1452844193951827,20.408314376245183,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1081.0183817338368,427.6629668507234,2.5277343738560565,0.5748730958129982,797,20,True,-123628.73260607352,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,835.1664480157898,muhat_gt_test,True,-123628.5629055356,-123628.73260607352,-123625.51348441944
2015,0.105,5000000,0,1252.7496720236848,3.0,417.5832240078949,1032.5485226887072,417.5832240078949,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1452844193951827,20.408314376245183,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1415.398057806241,431.25276085345985,3.2820614411954914,0.3771532626496607,1188,34,True,-125736.42096645784,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1252.7496720236848,muhat_gt_test,True,-125736.3451496194,-125736.42096645784,-125730.9833646237
2015,0.105,5000000,0,2087.9161200394747,5.0,417.5832240078949,1032.5485226887072,417.5832240078949,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1452844193951827,20.408314376245183,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2210.9747889652663,439.25451631404087,5.0334708166883155,0.2801534517127468,2093,46,True,-130711.06275016528,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,2087.9161200394747,muhat_gt_test,True,-130711.02351427924,-130711.06275016528,-130698.35620153784
2015,0.045,6000000,0,0.0,0.0,11583.76327255413,35181.039139536326,11583.76327255413,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.145997995718128,20.4450483869999,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-4075.6581335857786,11589.782590330213,-0.3516595847955123,-0.3516595847955123,0,0,True,-43860673.97342291,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-43860673.91219387,-43860673.97342291,-43860673.91219387
2015,0.045,6000000,0,11583.76327255413,1.0,11583.76327255413,35181.039139536326,11583.76327255413,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.145997995718128,20.4450483869999,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,6955.671974797629,11609.725483867009,0.5991245860604802,-0.3986391671523795,11314,252,True,-43990556.91613941,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1584065854549408,0.1584065854549408,0.3980032480457173,0.3980032480457173,11583.76327255413,interior,True,-43990556.83693611,-43990556.91613941,-43990556.73205936
2015,0.045,6000000,0,23167.52654510826,2.0,11583.76327255413,35181.039139536326,11583.76327255413,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.145997995718128,20.4450483869999,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,18029.927092148253,11632.800297239108,1.5499214833445925,-0.4416476963143043,22532,557,True,-44119439.83229018,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1813486516475677,0.1813486516475677,0.4258505038714499,0.4258505038714499,23167.52654510826,interior,True,-44119439.741615854,-44119439.83229018,-44119438.63538157
2015,0.045,6000000,0,34751.289817662386,3.0,11583.76327255413,35181.039139536326,11583.76327255413,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.145997995718128,20.4450483869999,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,30138.95795178181,11653.395378818548,2.586281248687657,-0.395792961274106,34336,722,True,-44255096.06423158,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2048946321010589,0.2048946321010589,0.4526528825723514,0.4526528825723514,34751.289817662386,interior,True,-44255095.961784266,-44255096.06423158,-44255092.71941013
2015,0.045,6000000,0,57918.81636277065,5.0,11583.76327255413,35181.039139536326,11583.76327255413,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.145997995718128,20.4450483869999,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,52726.258884366,11701.64814917233,4.505883121096526,-0.4437458221448856,56867,1338,True,-44513986.5359645,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1921280920505523,0.1921280920505523,0.4383241860205211,0.4383241860205211,57918.81636277065,interior,True,-44513986.43990045,-44513986.5359645,-44513976.38645095
2015,0.075,6000000,0,0.0,0.0,2127.9681105976515,6210.046677208841,2127.9681105976515,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1440850253529419,20.41580952479547,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-271.0413890431611,2121.599902128367,-0.1277533001256529,-0.1277533001256529,0,0,True,-2524076.57735026,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-2524076.570420934,-2524076.57735026,-2524076.570420934
2015,0.075,6000000,0,2127.9681105976515,1.0,2127.9681105976515,6210.046677208841,2127.9681105976515,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1440850253529419,20.41580952479547,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1697.6713589966953,2131.848181590513,0.7963378319604868,-0.2018421177064887,2040,53,True,-2541038.9396549095,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0390862971544265,0.0390862971544265,0.1977025471622117,0.1977025471622117,2127.9681105976515,interior,True,-2541038.920111761,-2541038.9396549095,-2541038.619054226
2015,0.075,6000000,0,4255.936221195303,2.0,2127.9681105976515,6210.046677208841,2127.9681105976515,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1440850253529419,20.41580952479547,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3641.971763705439,2139.8259727758905,1.701994372458658,-0.2869226120726996,4237,103,True,-2559332.894749206,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0840099276974797,0.0840099276974797,0.2898446613230606,0.2898446613230606,4255.936221195303,interior,True,-2559332.852744242,-2559332.894749206,-2559331.45111463
2015,0.075,6000000,0,6383.9043317929545,3.0,2127.9681105976515,6210.046677208841,2127.9681105976515,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1440850253529419,20.41580952479547,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5761.415026726203,2148.4189793004753,2.681699930151482,-0.2897429742821551,6328,170,True,-2576720.8800514345,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0897479327395558,0.0897479327395558,0.2995795933296456,0.2995795933296456,6383.9043317929545,interior,True,-2576720.835177468,-2576720.8800514345,-2576717.3095958955
