dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2021,0.22,172.54246592494246,1,1.0,0.0,172.54246592494246,253866.66666666645,1802851.9531078972,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090981953124398,20.44074959764876,0.0910002422955145,20.441006066217906,0.0910002422955145,20.441006066217906,1568,336,1232,32,37.486466547662225,,175.30304342191528,0.21725936479874572,1.0159994090856084,-0.7704144591045725,,,-0.7704144591045725,-0.7704144591045725,-0.7704144591045725,-0.7704144591045725,1.0,1.0,0.2138380818491591,-0.015747459046268397,1.0,0.2138380818491591,0.2138380818491591,0.5669805142824771,0.5669805142824771,0.5669805142824771,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,183.1362361494699,1,1.0,0.0,183.1362361494699,259199.99999999977,1840726.9941395756,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896657938400859,20.62027458492264,0.0897143797753232,20.622420570694985,0.0897143797753232,20.622420570694985,1568,336,1232,32,-12.878682270409934,,186.78131929149592,-0.07032296033374175,1.0199036696323223,-1.049435345908301,,,-1.049435345908301,-1.049435345908301,-1.049435345908301,-1.049435345908301,0.0,1.0,-0.0689505905583155,-0.01951524465001442,1.0,-0.0689505905583155,-0.0689505905583155,1.0479225878443683,1.0479225878443683,1.0479225878443683,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,186.9711107368883,1,1.0,0.0,186.9711107368883,261599.99999999977,1857770.7626038308,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821401981000101,20.39312177250895,0.0821923124373943,20.390181336438268,0.0821923124373943,20.390181336438268,1568,336,1232,32,484.1162843073726,,195.56894411837456,2.589257144589767,1.0459848227226152,1.519388341078466,,,1.519388341078466,1.519388341078466,1.519388341078466,1.519388341078466,0.0,1.0,2.475425157556433,-0.04396318352203288,1.0,2.475425157556433,2.475425157556433,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,188.4806555246003,1,1.0,0.0,188.4806555246003,262466.66666666645,1863925.4567714788,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329387336327,20.245632970186836,0.0898078123331044,20.24377754848796,0.0898078123331044,20.24377754848796,1568,336,1232,32,116.84707546505072,,192.08216902498577,0.6199420048695659,1.0191081333538519,-0.372931961478588,,,-0.372931961478588,-0.372931961478588,-0.372931961478588,-0.372931961478588,1.0,1.0,0.6083181799652181,-0.018749858556193932,1.0,0.6083181799652181,0.6083181799652181,0.1253823819861281,0.1253823819861281,0.1253823819861281,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,191.9036763628744,1,1.0,0.0,191.9036763628744,264533.3333333331,1878602.035171254,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870052830987,20.66036223980416,0.0905879574281217,20.66048498306452,0.0905879574281217,20.66048498306452,1568,336,1232,32,62.91222934986126,,192.74725084647227,0.3278323299596372,1.0043958224229261,-0.6692258719464583,,,-0.6692258719464583,-0.6692258719464583,-0.6692258719464583,-0.6692258719464583,1.0,1.0,0.3263975443155469,-0.004376583737994766,1.0,0.3263975443155469,0.3263975443155469,0.4222376366160461,0.4222376366160461,0.4222376366160461,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,196.7336667635616,1,1.0,0.0,196.7336667635616,265599.99999999977,1886177.0433775897,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707242504177,20.763682473227288,0.0829931703288962,20.765049398679537,0.0829931703288962,20.765049398679537,1568,336,1232,32,319.4455060305131,,204.62529633798175,1.6237460079185584,1.040113264314361,0.5996904657587744,,,0.5996904657587744,0.5996904657587744,0.5996904657587744,0.5996904657587744,1.0,1.0,1.561124219475199,-0.0385662462835753,1.0,1.561124219475199,1.561124219475199,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,198.4036952267056,1,1.0,0.0,198.4036952267056,265799.99999999977,1887597.3574162775,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567357033862,20.6380732259323,0.0851560614263586,20.63772434496395,0.0851560614263586,20.63772434496395,1568,336,1232,32,504.4510939541696,,203.8562525260325,2.542548884373144,1.0274821358195803,1.501290222571818,,,1.501290222571818,1.501290222571818,1.501290222571818,1.501290222571818,0.0,1.0,2.4745431533415982,-0.026747069230219855,1.0,2.4745431533415982,2.4745431533415982,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,198.88540175268753,1,1.0,0.0,198.88540175268753,258666.6666666664,1836939.4900364075,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090196565652745,20.819208430440696,0.0901595638254068,20.817843727200607,0.0901595638254068,20.817843727200607,1568,336,1232,32,-87.71576269349694,,199.37837572774393,-0.4410367071715541,1.0024786835570234,-1.4374736648348738,,,-1.4374736648348738,-1.4374736648348738,-1.4374736648348738,-1.4374736648348738,0.0,1.0,-0.4399462197107823,-0.0024725548759085836,1.0,-0.4399462197107823,-0.4399462197107823,1.843689188855933,1.843689188855933,1.843689188855933,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,201.54526684623903,1,1.0,0.0,201.54526684623903,261799.99999999977,1859191.0766425189,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269153270249,20.645879165536886,0.0834336658102258,20.65227208289322,0.0834336658102258,20.65227208289322,1568,336,1232,32,266.17363729697917,,207.38917054804833,1.3206642927518897,1.0289954896646998,0.3116284725955202,,,0.3116284725955202,0.3116284725955202,0.3116284725955202,0.3116284725955202,1.0,1.0,1.283450030652934,-0.02817844194258623,1.0,1.283450030652934,1.283450030652934,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,201.8664017621407,1,1.0,0.0,201.8664017621407,263066.66666666645,1868186.3988875423,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374608685204,20.307755265947986,0.0848677270689796,20.308152223964772,0.0848677270689796,20.308152223964772,1568,336,1232,32,423.664632777747,,207.23495804139247,2.0987377249481627,1.0265946003514619,1.0702742100650071,,,1.0702742100650071,1.0702742100650071,1.0702742100650071,1.0702742100650071,0.0,1.0,2.0443685601206605,-0.02590564994434663,1.0,2.0443685601206605,2.0443685601206605,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,345.0849318498849,1,2.0,0.0,172.54246592494246,253866.66666666645,1802851.9531078972,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090981953124398,20.44074959764876,0.0910392766836139,20.44205389138047,0.0910392766836139,20.44205389138047,1568,336,1232,32,163.37889935870516,,178.36733749668434,0.47344547466296344,1.0337590606493114,-1.0187180850561135,,,-1.0187180850561135,-1.0187180850561135,-1.0187180850561135,-1.0187180850561135,0.0,1.0,0.915968706219782,-0.0653132087241044,2.0,0.915968706219782,0.915968706219782,1.0128534701725584,1.0128534701725584,1.0128534701725584,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,366.2724722989398,1,2.0,0.0,183.1362361494699,259199.99999999977,1840726.9941395756,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896657938400859,20.62027458492264,0.0897910241719176,20.625946949123183,0.0897910241719176,20.625946949123183,1568,336,1232,32,119.45072120301448,,189.87573107574423,0.32612530352956104,1.0368004446742793,-1.2999120514114808,,,-1.2999120514114808,-1.2999120514114808,-1.2999120514114808,-1.2999120514114808,0.0,1.0,0.6290994669316838,-0.07098848165683536,2.0,0.6290994669316838,0.6290994669316838,1.6141543727208043,1.6141543727208043,1.6141543727208043,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,373.9422214737766,1,2.0,0.0,186.9711107368883,261599.99999999977,1857770.7626038308,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821401981000101,20.39312177250895,0.0822004390744997,20.391251404091445,0.0822004390744997,20.391251404091445,1568,336,1232,32,767.8786985793759,,198.06006573317293,2.0534688368513763,1.059308387015411,1.9889747872562633,,,1.9889747872562633,1.9889747872562633,1.9889747872562633,1.9889747872562633,0.0,1.0,3.8769991100268753,-0.11197567722938806,2.0,3.8769991100268753,3.8769991100268753,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,376.9613110492007,1,2.0,0.0,188.4806555246003,262466.66666666645,1863925.4567714788,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329387336327,20.245632970186836,0.0898719868566806,20.24606904900976,0.0898719868566806,20.24606904900976,1568,336,1232,32,298.3410107925683,,194.47772761792925,0.7914366860678418,1.031817971327812,-0.4042637746729011,,,-0.4042637746729011,-0.4042637746729011,-0.4042637746729011,-0.4042637746729011,1.0,1.0,1.5340626119340963,-0.06167361339300259,2.0000000000000004,1.5340626119340963,1.5340626119340963,0.1366649459378095,0.1366649459378095,0.1366649459378095,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,383.8073527257488,1,2.0,0.0,191.9036763628744,264533.3333333331,1878602.035171254,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870052830987,20.66036223980416,0.0905953912656039,20.661393073301006,0.0905953912656039,20.661393073301006,1568,336,1232,32,308.5596578245888,,196.0128644691385,0.8039441027724954,1.021412763862293,-0.3838916139762219,,,-0.3838916139762219,-0.3838916139762219,-0.3838916139762219,-0.3838916139762219,1.0,1.0,1.5741806470726334,-0.04192773895114471,2.0,1.5741806470726334,1.5741806470726334,0.1195532152996747,0.1195532152996747,0.1195532152996747,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,393.4673335271232,1,2.0,0.0,196.7336667635616,265599.99999999977,1886177.0433775897,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707242504177,20.763682473227288,0.0830235168392414,20.76629151548235,0.0830235168392414,20.76629151548235,1568,336,1232,32,592.0901294840277,,207.85265705269387,1.5048012351531406,1.056517984298515,0.9555942116561472,,,0.9555942116561472,0.9555942116561472,0.9555942116561472,0.9555942116561472,1.0,1.0,2.848605054559989,-0.1069891570961582,2.0,2.848605054559989,2.848605054559989,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,396.8073904534112,1,2.0,0.0,198.4036952267056,265799.99999999977,1887597.3574162775,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567357033862,20.6380732259323,0.0851598991062404,20.63815611357781,0.0851598991062404,20.63815611357781,1568,336,1232,32,653.5196536746805,,208.26914310768996,1.6469442590974366,1.0497241136043944,1.232598643230269,,,1.232598643230269,1.232598643230269,1.232598643230269,1.232598643230269,0.0,1.0,3.13786115371284,-0.09473748951742911,2.0,3.13786115371284,3.13786115371284,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,397.77080350537506,1,2.0,0.0,198.88540175268753,258666.6666666664,1836939.4900364075,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090196565652745,20.819208430440696,0.0901276411550234,20.814313991982495,0.0901276411550234,20.814313991982495,1568,336,1232,32,108.0349711724024,,201.21826399814543,0.27160105824846575,1.0117296806346743,-1.439908219939931,,,-1.439908219939931,-1.439908219939931,-1.439908219939931,-1.439908219939931,0.0,1.0,0.5369043993610745,-0.02318738069899462,2.0,0.5369043993610745,0.5369043993610745,2.0715703252426465,2.0715703252426465,2.0715703252426465,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,403.09053369247806,1,2.0,0.0,201.54526684623903,261799.99999999977,1859191.0766425189,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269153270249,20.645879165536886,0.0834595454210258,20.653923936392587,0.0834595454210258,20.653923936392587,1568,336,1232,32,474.1675747087646,,210.2155053829843,1.1763302163541056,1.0430188149412603,0.3381151208936456,,,0.3381151208936456,0.3381151208936456,0.3381151208936456,0.3381151208936456,1.0,1.0,2.2556260721343806,-0.082489048759265,2.0,2.2556260721343806,2.2556260721343806,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,403.7328035242814,1,2.0,0.0,201.8664017621407,263066.66666666645,1868186.3988875423,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374608685204,20.307755265947986,0.0848262711402458,20.308559022118697,0.0848262711402458,20.308559022118697,1568,336,1232,32,616.1709650416731,,209.69293953213256,1.5261850403607722,1.038770878668625,1.0130916281272238,,,1.0130916281272238,1.0130916281272238,1.0130916281272238,1.0130916281272238,0.0,1.0,2.938444023992774,-0.07464760413444971,2.0,2.938444023992774,2.938444023992774,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,517.6273977748274,1,3.0,0.0,172.54246592494246,253866.66666666645,1802851.9531078972,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090981953124398,20.44074959764876,0.091054622209638,20.441903962061456,0.091054622209638,20.441903962061456,1568,336,1232,32,377.9035456047862,,180.01714960849984,0.730068669528149,1.0433208349230902,-0.7761696731334307,,,-0.7761696731334307,-0.7761696731334307,-0.7761696731334307,-0.7761696731334307,1.0,1.0,2.0992641335930964,-0.12456619327347296,3.0,2.0992641335930964,2.0992641335930964,0.6429515053969226,0.6429515053969226,0.6429515053969226,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,549.4087084484097,1,3.0,0.0,183.1362361494699,259199.99999999977,1840726.9941395756,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896657938400859,20.62027458492264,0.0897355191411632,20.62383413331372,0.0897355191411632,20.62383413331372,1568,336,1232,32,340.20695792680067,,191.50618981307,0.6192238177068259,1.045703427347763,-1.092402030063946,,,-1.092402030063946,-1.092402030063946,-1.092402030063946,-1.092402030063946,0.0,1.0,1.7764802185186708,-0.13111775141738313,3.0,1.7764802185186708,1.7764802185186708,1.09152405786881,1.09152405786881,1.09152405786881,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,560.913332210665,1,3.0,0.0,186.9711107368883,261599.99999999977,1857770.7626038308,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821401981000101,20.39312177250895,0.0822406444005387,20.38913189783706,0.0822406444005387,20.38913189783706,1568,336,1232,32,920.8498660987242,,200.9378077493953,1.641697234168925,1.0746997595375114,1.7912832727674788,,,1.7912832727674788,1.7912832727674788,1.7912832727674788,1.7912832727674788,0.0,1.0,4.582760588525907,-0.20852268424157216,3.0000000000000004,4.582760588525907,4.582760588525907,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,565.441966573801,1,3.0,0.0,188.4806555246003,262466.66666666645,1863925.4567714788,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329387336327,20.245632970186836,0.0898278900035625,20.24432409552871,0.0898278900035625,20.24432409552871,1568,336,1232,32,457.7513531923216,,196.3131671792136,0.8095461254246615,1.0415560505814931,-0.5485654117289491,,,-0.5485654117289491,-0.5485654117289491,-0.5485654117289491,-0.5485654117289491,1.0,1.0,2.3317404521034595,-0.11969413616759139,3.0000000000000004,2.3317404521034595,2.3317404521034595,0.2437647305196151,0.2437647305196151,0.2437647305196151,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,575.7110290886231,1,3.0,0.0,191.9036763628744,264533.3333333331,1878602.035171254,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870052830987,20.66036223980416,0.0906043561006324,20.662103013923137,0.0906043561006324,20.662103013923137,1568,336,1232,32,614.582004964343,,198.18034403696348,1.0675182060299495,1.0327073862942595,0.1961394106191978,,,0.1961394106191978,0.1961394106191978,0.1961394106191978,0.1961394106191978,1.0,1.0,3.101124927150771,-0.09501448346842697,3.0,3.101124927150771,3.101124927150771,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,590.2010002906848,1,3.0,0.0,196.7336667635616,265599.99999999977,1886177.0433775897,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707242504177,20.763682473227288,0.0829612460121086,20.766349357406614,0.0829612460121086,20.766349357406614,1568,336,1232,32,773.5083122956368,,212.1220779707435,1.310584549864656,1.078219510978139,0.8641595149291074,,,0.8641595149291074,0.8641595149291074,0.8641595149291074,0.8641595149291074,1.0,1.0,3.646524301927314,-0.21763521300179323,3.0,3.646524301927314,3.646524301927314,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,595.2110856801168,1,3.0,0.0,198.4036952267056,265799.99999999977,1887597.3574162775,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567357033862,20.6380732259323,0.0851549246487267,20.637120929948143,0.0851549246487267,20.637120929948143,1568,336,1232,32,840.7709341046673,,209.42300413964216,1.4125592656661663,1.0555398371000368,1.1725543210182034,,,1.1725543210182034,1.1725543210182034,1.1725543210182034,1.1725543210182034,0.0,1.0,4.014701907074381,-0.15785241394382288,3.0,4.014701907074381,4.014701907074381,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,596.6562052580625,1,3.0,0.0,198.88540175268753,258666.6666666664,1836939.4900364075,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090196565652745,20.819208430440696,0.0900781334872544,20.811974720902903,0.0900781334872544,20.811974720902903,1568,336,1232,32,140.43520709548696,,204.7579015585459,0.2353703956447527,1.0295270530371092,-2.228099598061809,,,-2.228099598061809,-2.228099598061809,-2.228099598061809,-2.228099598061809,0.0,0.0,0.685859769154416,-0.08604063278377527,2.9999999999999996,0.685859769154416,0.685859769154416,4.956493538331415,4.956493538331415,4.956493538331415,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
