dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.22,4000000,0,915.6811807473496,5.0,183.1362361494699,183.1362361494699,183.1362361494699,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896657938400859,20.62027458492264,0.0898152091561953,20.629204587424976,0.0898152091561953,20.629204587424976,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,531.4420996812352,196.93820372460576,2.698522123337697,-1.9510642110020775,870,35,True,-26341.95475597957,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,3.495363772039127,3.495363772039127,1.8695891987383555,1.8695891987383555,915.6811807473496,interior,True,-26340.20707409355,-26341.95475597957,-26338.09250495263
2021,0.06,5000000,0,0.0,0.0,11033.24734850217,11033.294487013523,11033.24734850217,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935738510592,20.329140425951657,0.0907936753863247,20.32910880388529,0.0907936753863247,20.32910880388529,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,13640.684484501688,11051.423708124305,1.2342920554637613,1.2342920554637613,0,0,True,-15734628.555610804,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15734627.79689567,-15734628.555610804,-15734627.79689567
2021,0.06,5000000,0,11033.24734850217,1.0,11033.24734850217,11033.294487013523,11033.24734850217,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935738510592,20.329140425951657,0.0908315152527318,20.332638211269476,0.0908315152527318,20.332638211269476,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,24398.442374317765,11103.025215804702,2.19745897177533,1.2037435533147116,10804,280,True,-15861259.654631704,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,11033.24734850217,muhat_gt_test,True,-15861258.932929143,-15861259.654631704,-15861257.24472933
2021,0.06,5000000,0,22066.49469700434,2.0,11033.24734850217,11033.294487013523,11033.24734850217,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935738510592,20.329140425951657,0.0908972964320044,20.3389611522176,0.0908972964320044,20.3389611522176,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,34342.61324005031,11158.900833592628,3.077598210808156,1.1001189746296594,21515,560,True,-15986907.154847832,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,22066.49469700434,muhat_gt_test,True,-15986906.552398857,-15986907.154847832,-15986902.421988266
2021,0.06,5000000,0,33099.74204550651,3.0,11033.24734850217,11033.294487013523,11033.24734850217,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935738510592,20.329140425951657,0.090908456456818,20.33973048666537,0.090908456456818,20.33973048666537,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,47459.32342921206,11205.13139679994,4.235499053832239,1.2815183396962653,32557,786,True,-16116533.795483071,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,33099.74204550651,muhat_gt_test,True,-16116532.979318231,-16116533.795483071,-16116524.8375243
2021,0.06,5000000,0,55166.236742510846,5.0,11033.24734850217,11033.294487013523,11033.24734850217,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935738510592,20.329140425951657,0.0909649372010366,20.345678735982,0.0909649372010366,20.345678735982,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,69147.18804319392,11303.45182082481,6.117351508129688,1.2368744983656583,53801,1270,True,-16366243.006033208,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,55166.236742510846,muhat_gt_test,True,-16366242.251667084,-16366243.006033208,-16366224.328789176
2021,0.105,5000000,0,0.0,0.0,2187.6129420187685,2187.612670921893,2187.6129420187685,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902753402843535,20.265699877003073,0.0902753357910294,20.265706666437374,0.0902753357910294,20.265706666437374,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-1225.4632448973057,2185.0640733001715,-0.5608362976040558,-0.5608362976040558,0,0,True,-3984412.5487748384,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-3984412.391917605,-3984412.5487748384,-3984412.391917605
2021,0.105,5000000,0,2187.6129420187685,1.0,2187.6129420187685,2187.612670921893,2187.6129420187685,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902753402843535,20.265699877003073,0.0902672289909548,20.265392078227453,0.0902672289909548,20.265392078227453,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,795.2222072269066,2190.3543162417777,0.3630564248579441,-0.6356920085792028,2080,43,True,-4005625.676920869,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.4049061825498938,0.4049061825498938,0.6363223888485253,0.6363223888485253,2187.6129420187685,interior,True,-4005625.4744677776,-4005625.676920869,-4005625.6112462664
2021,0.105,5000000,0,4375.225884037537,2.0,2187.6129420187685,2187.612670921893,2187.6129420187685,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902753402843535,20.265699877003073,0.0902588085357012,20.264877968286903,0.0902588085357012,20.264877968286903,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2933.444302910856,2195.9649892584207,1.3358338212402388,-0.6565594570856851,4260,80,True,-4027881.6531530744,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.4337681708857417,0.4337681708857417,0.6586107886193041,0.6586107886193041,4375.225884037537,interior,True,-4027881.436268989,-4027881.6531530744,-4027880.763635709
2021,0.105,5000000,0,6562.838826056306,3.0,2187.6129420187685,2187.612670921893,2187.6129420187685,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902753402843535,20.265699877003073,0.0902523371650919,20.26441142010786,0.0902523371650919,20.26441142010786,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5319.652736634643,2200.9438280329528,2.416987052953991,-0.5648422615731792,6385,112,True,-4049597.0025199186,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.3230700818821788,0.3230700818821788,0.5683925420712158,0.5683925420712158,6562.838826056306,interior,True,-4049596.8409848777,-4049597.0025199186,-4049594.0899673663
2021,0.105,5000000,0,10938.064710093842,5.0,2187.6129420187685,2187.612670921893,2187.6129420187685,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902753402843535,20.265699877003073,0.090236157103298,20.263773900684996,0.090236157103298,20.263773900684996,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9876.437406436116,2211.2227703288263,4.46650493064858,-0.4801087063244448,10713,183,True,-4093833.394739835,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.2383234770968556,0.2383234770968556,0.4881838558339016,0.4881838558339016,10938.064710093842,interior,True,-4093833.275578097,-4093833.394739835,-4093823.4548166776
2021,0.22,5000000,0,0.0,0.0,188.4806555246003,188.4803638659029,188.4806555246003,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329387336327,20.245632970186836,0.0898328800095408,20.245795793085524,0.0898328800095408,20.245795793085524,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-61.43413756635214,188.56754396654117,-0.3257938045650784,-0.3257938045650784,0,0,True,-21624.927915248227,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-21624.871933621907,-21624.927915248227,-21624.871933621907
2021,0.22,5000000,0,188.4806555246003,1.0,188.4806555246003,188.4803638659029,188.4806555246003,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329387336327,20.245632970186836,0.0898078123331044,20.24377754848796,0.0898078123331044,20.24377754848796,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,116.84707546505072,192.08216902498577,0.6083181799652181,-0.372931961478588,198,7,True,-22636.41485675986,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.1253823819861281,0.1253823819861281,0.3540937474541568,0.3540937474541568,188.4806555246003,interior,True,-22636.352165568867,-22636.41485675986,-22636.218569578345
2021,0.22,5000000,0,376.9613110492007,2.0,188.4806555246003,188.4803638659029,188.4806555246003,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329387336327,20.245632970186836,0.0898719868566806,20.24606904900976,0.0898719868566806,20.24606904900976,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,298.3410107925683,194.47772761792925,1.5340626119340963,-0.4042637746729011,354,14,True,-23437.32986636219,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.1366649459378095,0.1366649459378095,0.3696822229128816,0.3696822229128816,376.9613110492007,interior,True,-23437.26153388922,-23437.32986636219,-23436.100261695057
2021,0.22,5000000,0,565.441966573801,3.0,188.4806555246003,188.4803638659029,188.4806555246003,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329387336327,20.245632970186836,0.0898278900035625,20.24432409552871,0.0898278900035625,20.24432409552871,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,457.7513531923216,196.3131671792136,2.3317404521034595,-0.5485654117289491,559,14,True,-24498.965334264372,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.2437647305196151,0.2437647305196151,0.4937253594050189,0.4937253594050189,565.441966573801,interior,True,-24498.843451899113,-24498.965334264372,-24496.117656666134
2021,0.22,5000000,0,942.4032776230016,5.0,188.4806555246003,188.4803638659029,188.4806555246003,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329387336327,20.245632970186836,0.0898233457161602,20.243297970498684,0.0898233457161602,20.243297970498684,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,741.0582804022965,201.3974908179821,3.679580502182354,-0.9997393532706704,906,25,True,-26304.3262261997,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.851165382337058,0.851165382337058,0.922586246557501,0.922586246557501,942.4032776230016,interior,True,-26303.900643508532,-26304.3262261997,-26297.25471673797
2021,0.06,6000000,0,0.0,0.0,12401.873994543044,12401.859947309038,12401.873994543044,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0899154647358681,20.578317301863404,0.0899153834328077,20.5779059583472,0.0899153834328077,20.5779059583472,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,479.78637947276326,12346.840422126375,0.0388590411043908,0.0388590411043908,0,0,True,-15705641.497846982,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15705641.496513952,-15705641.497846982,-15705641.496513952
2021,0.06,6000000,0,12401.873994543044,1.0,12401.873994543044,12401.859947309038,12401.873994543044,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0899154647358681,20.578317301863404,0.0899105735422067,20.579021621387895,0.0899105735422067,20.579021621387895,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,13663.049291865424,12434.81210074803,1.0987740852990862,0.1014229476974977,12265,278,True,-15849386.874122191,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,12401.873994543044,muhat_gt_test,True,-15849386.867911192,-15849386.874122191,-15849386.25727217
2021,0.06,6000000,0,24803.74798908609,2.0,12401.873994543044,12401.859947309038,12401.873994543044,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0899154647358681,20.578317301863404,0.089907978554462,20.58007759777802,0.089907978554462,20.58007759777802,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,26260.97043049998,12515.299640747871,2.0983093640841277,0.1164352818744667,24371,558,True,-15991389.573591782,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,24803.74798908609,muhat_gt_test,True,-15991389.565816505,-15991389.573591782,-15991387.35843216
2021,0.06,6000000,0,37205.621983629135,3.0,12401.873994543044,12401.859947309038,12401.873994543044,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0899154647358681,20.578317301863404,0.0898992802209322,20.581393086277615,0.0898992802209322,20.581393086277615,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,40584.6883105952,12625.44648277586,3.2145150958393796,0.2676393529191956,36269,904,True,-16131109.530529607,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,37205.621983629135,muhat_gt_test,True,-16131109.493263252,-16131109.530529607,-16131104.348238356
2021,0.06,6000000,0,62009.36997271522,5.0,12401.873994543044,12401.859947309038,12401.873994543044,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0899154647358681,20.578317301863404,0.0898708920638232,20.58164321642463,0.0898708920638232,20.58164321642463,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,64524.64915508982,12824.198688783505,5.031476096165396,0.1961353877474272,60657,1478,True,-16417820.569031993,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,62009.36997271522,muhat_gt_test,True,-16417820.549966464,-16417820.569031993,-16417807.919686634
2021,0.105,6000000,0,0.0,0.0,2232.4652823151773,2232.4686680562186,2232.4652823151773,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899092124383388,20.57049430492356,0.0899093059540208,20.57070068459712,0.0899093059540208,20.57070068459712,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-1857.343591249762,2225.1500556634273,-0.8347048714860696,-0.8347048714860696,0,0,True,-3987064.135511847,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-3987063.793175901,-3987064.135511847,-3987063.793175901
2021,0.105,6000000,0,2232.4652823151773,1.0,2232.4652823151773,2232.4686680562186,2232.4652823151773,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899092124383388,20.57049430492356,0.0899009946215442,20.57006311113027,0.0899009946215442,20.57006311113027,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,499.8907528284524,2230.73816346386,0.2240920790328116,-0.7766821574417352,2246,38,True,-4009976.0679755793,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.5936961369588971,0.5936961369588971,0.7705167986221307,0.7705167986221307,2232.4652823151773,interior,True,-4009975.771127511,-4009976.0679755793,-4009976.040635581
2021,0.105,6000000,0,4464.930564630355,2.0,2232.4652823151773,2232.4686680562186,2232.4652823151773,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899092124383388,20.57049430492356,0.0898936487259388,20.56943342611411,0.0898936487259388,20.56943342611411,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2855.7201351706176,2235.9344378904043,1.2771931442967437,-0.7197037633080248,4429,74,True,-4032249.608541708,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.5102160321548581,0.5102160321548581,0.7142940796022729,0.7142940796022729,4464.930564630355,interior,True,-4032249.353433692,-4032249.608541708,-4032248.7910065614
2021,0.105,6000000,0,6697.395846945532,3.0,2232.4652823151773,2232.4686680562186,2232.4652823151773,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899092124383388,20.57049430492356,0.0898815780888297,20.568260625706163,0.0898815780888297,20.568260625706163,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4526.859605263167,2240.9923942881055,2.0200245287763288,-0.9685602892783924,6446,105,True,-4052872.646671289,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.9299376681447028,0.9299376681447028,0.9643327579962752,0.9643327579962752,6697.395846945532,interior,True,-4052872.181702455,-4052872.646671289,-4052870.606636476
