dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,1000000,0,0.0,0.0,4777.754508910248,1053.2253541950593,4777.754508910248,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.1537192254683739,7.667651112191156,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4035.558600369593,4783.450398528925,0.8436501404113368,0.8436501404113368,0,0,True,-3986399.26229995,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3986398.908211506,-3986399.26229995,-3986398.908211506
2021,0.105,1000000,0,4777.754508910248,1.0,4777.754508910248,1053.2253541950593,4777.754508910248,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.1537192254683739,7.667651112191156,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9478.910360698586,4830.086121572368,1.9624723290881732,0.9733068383173968,4835,106,True,-4035744.793948861,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,4777.754508910248,muhat_gt_test,True,-4035744.324662988,-4035744.793948861,-4035742.877422755
2021,0.105,1000000,0,9555.509017820496,2.0,4777.754508910248,1053.2253541950593,4777.754508910248,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.1537192254683739,7.667651112191156,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14504.816404303032,4862.645583756737,2.9829063530262547,1.0178219451187818,9417,190,True,-4082572.8945867014,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,9555.509017820496,muhat_gt_test,True,-4082572.386215993,-4082572.8945867014,-4082568.4741743617
2021,0.105,1000000,0,14333.263526730743,3.0,4777.754508910248,1053.2253541950593,4777.754508910248,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.1537192254683739,7.667651112191156,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,18518.65774220731,4891.414623009166,3.785951339127075,0.8556613041528955,14131,253,True,-4130822.676330202,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,14333.263526730743,muhat_gt_test,True,-4130822.3161096782,-4130822.676330202,-4130815.531066325
2021,0.105,1000000,0,23888.77254455124,5.0,4777.754508910248,1053.2253541950593,4777.754508910248,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.1537192254683739,7.667651112191156,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,28042.12078267963,4967.752176459286,5.644830858423853,0.8360618828390604,23300,433,True,-4224837.847644743,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,23888.77254455124,muhat_gt_test,True,-4224837.513649071,-4224837.847644743,-4224822.022446573
2021,0.18,1000000,0,0.0,0.0,769.8179684495528,465.7297930772341,769.8179684495528,matched_refit_bonly,1.0,,1465519.9999999986,8515221.668091638,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0832690262866059,20.775191095574872,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-181.9786502438045,766.8106302817927,-0.2373188934234385,-0.2373188934234385,0,0,True,-140955.3320631022,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-140955.30350152738,-140955.3320631022,-140955.30350152738
2021,0.18,1000000,0,769.8179684495528,1.0,769.8179684495528,465.7297930772341,769.8179684495528,matched_refit_bonly,1.0,,1465519.9999999986,8515221.668091638,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0832690262866059,20.775191095574872,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,637.99228157411,779.2592854543905,0.81871630339585,-0.1691679384976137,755,16,True,-146112.34176910497,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0298147114226594,0.0298147114226594,0.1726693702503702,0.1726693702503702,769.8179684495528,interior,True,-146112.32686174926,-146112.34176910497,-146112.0096504389
2021,0.18,1000000,0,1539.6359368991057,2.0,769.8179684495528,465.7297930772341,769.8179684495528,matched_refit_bonly,1.0,,1465519.9999999986,8515221.668091638,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0832690262866059,20.775191095574872,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1517.2623266054788,792.1288363792958,1.9154236746899171,-0.0282449132844264,1478,39,True,-151079.55327644484,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0015308689326047,0.0015308689326047,0.0391263202027074,0.0391263202027074,1539.6359368991057,interior,True,-151079.55251101038,-151079.55327644484,-151077.75106530334
2021,0.18,1000000,0,2309.4539053486587,3.0,769.8179684495528,465.7297930772341,769.8179684495528,matched_refit_bonly,1.0,,1465519.9999999986,8515221.668091638,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0832690262866059,20.775191095574872,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2040.8381794111103,810.7453633327638,2.5172369423387813,-0.3313194722857725,2259,49,True,-156473.4641242647,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.1091692898771725,0.1091692898771725,0.3304077630401146,0.3304077630401146,2309.4539053486587,interior,True,-156473.40953961975,-156473.4641242647,-156470.2934333986
2021,0.18,1000000,0,3849.089842247764,5.0,769.8179684495528,465.7297930772341,769.8179684495528,matched_refit_bonly,1.0,,1465519.9999999986,8515221.668091638,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0832690262866059,20.775191095574872,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3450.23166273528,833.9365521159016,4.137283170981289,-0.4782836038311105,3733,81,True,-166742.2255756427,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.2323989624273963,0.2323989624273963,0.4820777555824333,0.4820777555824333,3849.089842247764,interior,True,-166742.10937616148,-166742.2255756427,-166733.68139684395
2021,0.06,2000000,0,0.0,0.0,10955.7665707224,11450.70784035749,10955.7665707224,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0897836977059834,20.68743856994773,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,1210.121451076905,10984.24639011747,0.1101688188791587,0.1101688188791587,0,0,True,-15721908.847709203,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15721908.84124625,-15721908.847709203,-15721908.84124625
2021,0.06,2000000,0,10955.7665707224,1.0,10955.7665707224,11450.70784035749,10955.7665707224,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0897836977059834,20.68743856994773,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,12171.930546248745,11052.5558219199,1.1012774549492754,0.1100346377002135,10786,239,True,-15848310.753174389,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,10955.7665707224,muhat_gt_test,True,-15848310.747904172,-15848310.753174389,-15848310.146034235
2021,0.06,2000000,0,21911.5331414448,2.0,10955.7665707224,11450.70784035749,10955.7665707224,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0897836977059834,20.68743856994773,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,22966.59169001045,11113.371675049326,2.066572806304394,0.0949359545793257,21547,550,True,-15974513.960179178,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,21911.5331414448,muhat_gt_test,True,-15974513.958566152,-15974513.960179178,-15974511.821733603
2021,0.06,2000000,0,32867.2997121672,3.0,10955.7665707224,11450.70784035749,10955.7665707224,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0897836977059834,20.68743856994773,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,33701.47953253298,11188.594583520417,3.0121280453017403,0.074556264787218,32024,810,True,-16097504.919702789,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,32867.2997121672,muhat_gt_test,True,-16097504.916905208,-16097504.919702789,-16097500.3704566
2021,0.06,2000000,0,54778.832853612,5.0,10955.7665707224,11450.70784035749,10955.7665707224,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0897836977059834,20.68743856994773,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,57553.77684894847,11321.351638064129,5.083648904203613,0.2451071289055877,53881,1313,True,-16354392.325037856,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,54778.832853612,muhat_gt_test,True,-16354392.295223758,-16354392.325037856,-16354379.36371064
2021,0.105,2000000,0,0.0,0.0,4680.332536212674,2171.2498367689795,4680.332536212674,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.090108181788768,20.74771774854096,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2799.021424966688,4697.632364688523,0.5958366274054477,0.5958366274054477,0,0,True,-3979097.436309283,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3979097.250008205,-3979097.436309283,-3979097.250008205
2021,0.105,2000000,0,4680.332536212674,1.0,4680.332536212674,2171.2498367689795,4680.332536212674,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.090108181788768,20.74771774854096,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8124.71667303054,4736.256505348869,1.7154300371728028,0.7272376681727366,4680,92,True,-4026855.0897011985,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,4680.332536212674,muhat_gt_test,True,-4026854.8214190514,-4026855.0897011985,-4026853.6060459535
2021,0.105,2000000,0,9360.665072425349,2.0,4680.332536212674,2171.2498367689795,4680.332536212674,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.090108181788768,20.74771774854096,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12643.444054623174,4781.854199771288,2.6440463314895504,0.68650754394704,9311,186,True,-4074179.667635959,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,9360.665072425349,muhat_gt_test,True,-4074179.4282788592,-4074179.667635959,-4074176.155920384
2021,0.105,2000000,0,14040.997608638025,3.0,4680.332536212674,2171.2498367689795,4680.332536212674,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.090108181788768,20.74771774854096,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,17373.57351031673,4809.06847102076,3.612669192590861,0.6929774283233163,13559,241,True,-4117661.871645312,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,14040.997608638025,muhat_gt_test,True,-4117661.625373516,-4117661.871645312,-4117655.312221096
2021,0.105,2000000,0,23401.66268106337,5.0,4680.332536212674,2171.2498367689795,4680.332536212674,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.090108181788768,20.74771774854096,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,27109.750323242137,4866.970157030798,5.570149281494883,0.7618883047437803,23100,443,True,-4215471.823280725,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,23401.66268106337,muhat_gt_test,True,-4215471.526710262,-4215471.823280725,-4215456.259658056
2021,0.18,2000000,0,0.0,0.0,673.2975859733712,404.4788790202039,673.2975859733712,matched_refit_bonly,1.0,,1446399.9999999986,8404127.286374627,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0907328213618544,20.86024755474554,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,766.2808089099099,679.14829308573,1.128296745661085,1.128296745661085,0,0,True,-138707.4173679794,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-138706.78366268435,-138707.4173679794,-138706.78366268435
2021,0.18,2000000,0,673.2975859733712,1.0,673.2975859733712,404.4788790202039,673.2975859733712,matched_refit_bonly,1.0,,1446399.9999999986,8404127.286374627,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0907328213618544,20.86024755474554,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1506.3158850565949,690.4131751919413,2.181760052070016,1.2065504092554968,683,16,True,-143359.73911937655,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,673.2975859733712,muhat_gt_test,True,-143359.02359851127,-143359.73911937655,-143357.3811502125
2021,0.18,2000000,0,1346.5951719467423,2.0,673.2975859733712,404.4788790202039,673.2975859733712,matched_refit_bonly,1.0,,1446399.9999999986,8404127.286374627,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0907328213618544,20.86024755474554,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2101.169398748686,699.3912226898201,3.0042833403995326,1.0789014822060432,1254,27,True,-147271.00767948275,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,1346.5951719467423,muhat_gt_test,True,-147270.44128535377,-147271.00767948275,-147266.53739991825
2021,0.18,2000000,0,2019.8927579201136,3.0,673.2975859733712,404.4788790202039,673.2975859733712,matched_refit_bonly,1.0,,1446399.9999999986,8404127.286374627,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0907328213618544,20.86024755474554,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2827.2408533627063,714.6469757450415,3.9561363152978024,1.1297159616479275,2018,44,True,-152553.48528379828,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,2019.8927579201136,muhat_gt_test,True,-152552.87605797284,-152553.48528379828,-152545.75898572477
2021,0.18,2000000,0,3366.4879298668557,5.0,673.2975859733712,404.4788790202039,673.2975859733712,matched_refit_bonly,1.0,,1446399.9999999986,8404127.286374627,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0907328213618544,20.86024755474554,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,4108.277387868119,737.3645601638246,5.571568813878659,1.0060009635348568,3360,82,True,-161834.9359803371,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,3366.4879298668557,muhat_gt_test,True,-161834.4651261988,-161834.9359803371,-161819.60440145232
2021,0.06,3000000,0,0.0,0.0,11424.102784945766,18030.548456091547,11424.102784945766,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0813041080185464,20.21809148584848,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-4770.184677310867,11413.8565462474,-0.4179292650107109,-0.4179292650107109,0,0,True,-15709296.690840932,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-15709296.60275466,-15709296.690840932,-15709296.60275466
