dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2016,0.15,5381.353654643164,1,5.0,0.0,1076.270730928633,3537045.454545456,17126302.208755556,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0951877691283874,13.211659896699498,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,6677.357453264589,,1113.721477421372,1.2408323038764049,1.0347967713109,1.1636695752892328,,,1.1636695752892328,1.1636695752892328,1.1636695752892328,1.1636695752892328,0.0,1.0,5.995536216761167,-0.168133358528066,5.0,5.995536216761167,5.995536216761167,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,5441.509070590675,1,5.0,0.0,1088.301814118135,3564045.454545456,17257035.66004388,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0928886543320268,13.346797202686863,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,6554.378010365229,,1128.5461692397112,1.204514763338206,1.0369790389021694,0.9861084731024172,,,0.9861084731024172,0.9861084731024172,0.9861084731024172,0.9861084731024172,1.0,1.0,5.807806706553122,-0.1783017665492952,5.0,5.807806706553122,5.807806706553122,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,5493.186148265678,1,5.0,0.0,1098.6372296531356,3534272.7272727285,17112876.71965019,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0954059081593156,13.162913857888457,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,5087.105555335175,,1130.7686723930149,0.9260755812801444,1.0292466356251406,-0.359119069040996,,,-0.359119069040996,-0.359119069040996,-0.359119069040996,-0.359119069040996,1.0,1.0,4.49880305276717,-0.14207787819183415,5.0,4.49880305276717,4.49880305276717,0.1319283780176192,0.1319283780176192,0.1319283780176192,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,5596.794307988497,1,5.0,0.0,1119.3588615976994,3522181.8181818193,17054332.783551376,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.094545169929005,13.214752114089848,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,4531.407210528146,,1150.2579791770042,0.8096433353036241,1.0276042997821104,-0.9262157852820314,,,-0.9262157852820314,-0.9262157852820314,-0.9262157852820314,-0.9262157852820314,1.0,1.0,3.93947035583297,-0.1343138588849988,5.0,3.93947035583297,3.93947035583297,0.8292882374953479,0.8292882374953479,0.8292882374953479,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,5696.208659405844,1,5.0,0.0,1139.2417318811688,3553272.7272727285,17204874.33351975,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0903135048754036,13.170175828143224,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,5064.775848145039,,1165.5995436193973,0.889148581272887,1.0231362765255319,-0.5417236260234725,,,-0.5417236260234725,-0.5417236260234725,-0.5417236260234725,-0.5417236260234725,1.0,1.0,4.34521090529771,-0.11306546867881717,5.0,4.34521090529771,4.34521090529771,0.3141017216257751,0.3141017216257751,0.3141017216257751,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,5720.25418727511,1,5.0,0.0,1144.050837455022,3557727.272727274,17226443.15208247,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0869422032483437,13.406020972675682,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,5114.227205667466,,1172.4335768266735,0.8940559349695034,1.024808984393377,-0.5168966443693349,,,-0.5168966443693349,-0.5168966443693349,-0.5168966443693349,-0.5168966443693349,1.0,1.0,4.3620613625803095,-0.12104199305035557,5.0,4.3620613625803095,4.3620613625803095,0.259250606643036,0.259250606643036,0.259250606643036,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,5752.477793441359,1,5.0,0.0,1150.4955586882718,3524954.545454547,17067758.272656746,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0845907043820997,13.123005244719971,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,5399.610193543779,,1175.546735267979,0.9386581552214076,1.0217742488361008,-0.3001731784122895,,,-0.3001731784122895,-0.3001731784122895,-0.3001731784122895,-0.3001731784122895,1.0,1.0,4.593275649149651,-0.10655117243805978,5.0,4.593275649149651,4.593275649149651,0.1044987472705543,0.1044987472705543,0.1044987472705543,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,5860.779327819135,1,5.0,0.0,1172.1558655638269,3534000.0000000014,17111556.179738186,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0851881124787928,13.23321617461959,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,3321.7420778088554,,1199.0191079152994,0.5667748079238661,1.022917807384388,-2.1175953187475316,,,-2.1175953187475316,-2.1175953187475316,-2.1175953187475316,-2.1175953187475316,0.0,0.0,2.770382937086194,-0.1120217441662743,5.0,2.770382937086194,2.770382937086194,4.495098947081715,4.495098947081715,4.495098947081715,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,5911.185300748376,1,5.0,0.0,1182.2370601496752,3537090.9090909106,17126522.29874089,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0894118203211383,13.054617552837025,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,3464.5073818137585,,1204.0043381572357,0.5860935168747189,1.018411940160973,-2.0321171954241715,,,-2.0321171954241715,-2.0321171954241715,-2.0321171954241715,-2.0321171954241715,0.0,0.0,2.877487457492296,-0.09039534708353258,5.0,2.877487457492296,2.877487457492296,4.118231079308316,4.118231079308316,4.118231079308316,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,5924.200230230813,1,5.0,0.0,1184.8400460461626,3541363.6363636376,17147210.757362276,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0891119179513382,13.279225104276303,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,4842.54296911208,,1212.6857614390512,0.817417167029719,1.0235016663099887,-0.891951811024126,,,-0.891951811024126,-0.891951811024126,-0.891951811024126,-0.891951811024126,1.0,1.0,3.993238086151523,-0.11481010282435089,5.0,3.993238086151523,3.993238086151523,0.777902050409466,0.777902050409466,0.777902050409466,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
