dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,4000000,0,5752.477793441359,5.0,1150.4955586882718,7649.056217796437,1150.4955586882718,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0845907043820997,13.123005244719971,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5399.610193543779,1175.546735267979,4.593275649149651,-0.3001731784122895,5698,147,True,-685472.9406789689,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.1044987472705543,0.1044987472705543,0.3232626598766926,0.3232626598766926,5752.477793441359,interior,True,-685472.8884295953,-685472.9406789689,-685462.4958911933
2016,0.06,5000000,0,0.0,0.0,6634.2422039062785,35217.37649497847,6634.2422039062785,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0952049379374738,13.051110425438525,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-3073.5875135638166,6640.777185928135,-0.4628355126982389,-0.4628355126982389,0,0,True,-15073279.282101383,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-15073279.175579784,-15073279.282101383,-15073279.175579784
2016,0.06,5000000,0,6634.2422039062785,1.0,6634.2422039062785,35217.37649497847,6634.2422039062785,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0952049379374738,13.051110425438525,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,3704.5650384141863,6657.46549900799,0.5564527580302434,-0.4400589332274625,6540,204,True,-15141958.92251491,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1946601755917072,0.1946601755917072,0.4412031001610338,0.4412031001610338,6634.2422039062785,interior,True,-15141958.825184822,-15141958.92251491,-15141958.766982308
2016,0.06,5000000,0,13268.484407812555,2.0,6634.2422039062785,35217.37649497847,6634.2422039062785,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0952049379374738,13.051110425438525,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,9599.466646290914,6672.229430282347,1.4387195084634097,-0.5498938248240638,12943,350,True,-15209232.62662606,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.30351123213768,0.30351123213768,0.5509185349374988,0.5509185349374988,13268.484407812555,interior,True,-15209232.474870443,-15209232.62662606,-15209231.55704748
2016,0.06,5000000,0,19902.726611718834,3.0,6634.2422039062785,35217.37649497847,6634.2422039062785,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0952049379374738,13.051110425438525,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,16664.361739471442,6687.735391708152,2.491779468448004,-0.4842244321242894,19287,526,True,-15275922.619707093,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.2373571805655956,0.2373571805655956,0.487193165557149,0.487193165557149,19902.726611718834,interior,True,-15275922.501028502,-15275922.619707093,-15275919.527640706
2016,0.06,5000000,0,33171.211019531394,5.0,6634.2422039062785,35217.37649497847,6634.2422039062785,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0952049379374738,13.051110425438525,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,29331.31846957754,6718.000791216969,4.366078448208125,-0.5715826284173828,32293,879,True,-15412740.400522605,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.338837206363678,0.338837206363678,0.5820972482014307,0.5820972482014307,33171.211019531394,interior,True,-15412740.231104,-15412740.400522605,-15412730.908404514
2016,0.105,5000000,0,0.0,0.0,3985.307941736676,26347.11017096527,3985.307941736676,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0951421324060754,13.053395783456658,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,630.6108425297731,3985.2516861615454,0.1582361396946438,0.1582361396946438,0,0,True,-6261739.72860182,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6261739.716117607,-6261739.72860182,-6261739.716117607
2016,0.105,5000000,0,3985.307941736676,1.0,3985.307941736676,26347.11017096527,3985.307941736676,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0951421324060754,13.053395783456658,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,4831.990893374945,3997.959660984603,1.2086142190301488,0.2117787630277767,3929,82,True,-6297600.995873177,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,3985.307941736676,muhat_gt_test,True,-6297600.973256053,-6297600.995873177,-6297600.26436294
2016,0.105,5000000,0,7970.615883473352,2.0,3985.307941736676,26347.11017096527,3985.307941736676,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0951421324060754,13.053395783456658,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,8729.03192302384,4009.011926918568,2.1773524454773083,0.1891777957700981,7735,191,True,-6332358.480478472,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,7970.615883473352,muhat_gt_test,True,-6332358.46222468,-6332358.480478472,-6332356.10491735
2016,0.105,5000000,0,11955.923825210028,3.0,3985.307941736676,26347.11017096527,3985.307941736676,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0951421324060754,13.053395783456658,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,12049.34392680084,4021.621417998679,2.9961407786606324,0.0232294619211822,11782,264,True,-6369370.374247125,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,11955.923825210028,muhat_gt_test,True,-6369370.3740009405,-6369370.374247125,-6369365.874832533
2016,0.105,5000000,0,19926.53970868338,5.0,3985.307941736676,26347.11017096527,3985.307941736676,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0951421324060754,13.053395783456658,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,19350.160456805283,4043.735506482112,4.785219118754665,-0.1425363382333392,19482,450,True,-6439869.506169062,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0187683850526809,0.0187683850526809,0.1369977556483352,0.1369977556483352,19926.53970868338,interior,True,-6439869.49678487,-6439869.506169062,-6439858.034077259
2016,0.15,5000000,0,0.0,0.0,1098.6372296531356,7418.989900222037,1098.6372296531356,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0954059081593156,13.162913857888457,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-81.41122700611177,1102.7984666934567,-0.0738223977135266,-0.0738223977135266,0,0,True,-647522.7430861201,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-647522.7403644812,-647522.7430861201,-647522.7403644812
2016,0.15,5000000,0,1098.6372296531356,1.0,1098.6372296531356,7418.989900222037,1098.6372296531356,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0954059081593156,13.162913857888457,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,966.6603131478676,1109.892245846126,0.8709496951309308,-0.1189096662303964,1048,43,True,-654582.2021413894,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0136624912265688,0.0136624912265688,0.1168866597459642,0.1168866597459642,1098.6372296531356,interior,True,-654582.1953101438,-654582.2021413894,-654581.8209325885
2016,0.15,5000000,0,2197.274459306271,2.0,1098.6372296531356,7418.989900222037,1098.6372296531356,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0954059081593156,13.162913857888457,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2070.5631980075004,1114.8000289096406,1.8573404595554857,-0.1136627718091324,2217,50,True,-662481.2903337482,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0123964478261768,0.0123964478261768,0.1113393363828655,0.1113393363828655,2197.274459306271,interior,True,-662481.2841355243,-662481.2903337482,-662479.5604988688
2016,0.15,5000000,0,3295.911688959407,3.0,1098.6372296531356,7418.989900222037,1098.6372296531356,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0954059081593156,13.162913857888457,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2573.793164009003,1123.4004969889763,2.291073549377519,-0.6427970495703725,3175,109,True,-668967.2633879462,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.4046188713982701,0.4046188713982701,0.6360965896766545,0.6360965896766545,3295.911688959407,interior,True,-668967.0610785105,-668967.2633879462,-668964.6231632442
2016,0.15,5000000,0,5493.186148265678,5.0,1098.6372296531356,7418.989900222037,1098.6372296531356,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0954059081593156,13.162913857888457,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5087.105555335175,1130.7686723930149,4.49880305276717,-0.359119069040996,5435,125,True,-684340.5713821792,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1319283780176192,0.1319283780176192,0.3632194626085161,0.3632194626085161,5493.186148265678,interior,True,-684340.5054179901,-684340.5713821792,-684330.4631110021
2016,0.06,6000000,0,0.0,0.0,6595.820424164766,37344.88089220427,6595.820424164766,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0945886816987859,13.159958132600728,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-1863.2540933286416,6603.107223006549,-0.2821783791177419,-0.2821783791177419,0,0,True,-15060897.810626088,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-15060897.77522895,-15060897.810626088,-15060897.77522895
2016,0.06,6000000,0,6595.820424164766,1.0,6595.820424164766,37344.88089220427,6595.820424164766,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0945886816987859,13.159958132600728,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,4420.449749130746,6618.578854311572,0.6678850318828053,-0.3286764006168648,6569,154,True,-15129875.48037388,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0875387787818908,0.0875387787818908,0.2958695299991042,0.2958695299991042,6595.820424164766,interior,True,-15129875.43660449,-15129875.48037388,-15129875.269142084
2016,0.06,6000000,0,13191.640848329533,2.0,6595.820424164766,37344.88089220427,6595.820424164766,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0945886816987859,13.159958132600728,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,10467.277659529202,6634.619222895114,1.5776757200184357,-0.4106284169857023,13129,336,True,-15198793.05347308,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1588649004697799,0.1588649004697799,0.3985786001151842,0.3985786001151842,13191.640848329533,interior,True,-15198792.97404063,-15198793.05347308,-15198791.791655209
2016,0.06,6000000,0,19787.4612724943,3.0,6595.820424164766,37344.88089220427,6595.820424164766,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0945886816987859,13.159958132600728,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,17017.978396118506,6647.736970176497,2.559965665378406,-0.4166053634192245,19214,523,True,-15262752.204847151,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1630027145147323,0.1630027145147323,0.4037359465228881,0.4037359465228881,19787.4612724943,interior,True,-15262752.123345794,-15262752.204847151,-15262748.89847904
2016,0.06,6000000,0,32979.10212082383,5.0,6595.820424164766,37344.88089220427,6595.820424164766,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0945886816987859,13.159958132600728,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,29928.897714753137,6678.323662096376,4.481498536020075,-0.4567320424109561,32351,821,True,-15400937.781694967,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1955514699220657,0.1955514699220657,0.4422120191967488,0.4422120191967488,32979.10212082383,interior,True,-15400937.683919232,-15400937.781694967,-15400927.672915094
2016,0.105,6000000,0,0.0,0.0,4079.579903052268,23877.56623673083,4079.579903052268,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.09563009076543,13.230035068147538,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-4343.988949624129,4066.33293693069,-1.0682816722093145,-1.0682816722093145,0,0,True,-6272924.529378214,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-6272923.949849905,-6272924.529378214,-6272923.949849905
2016,0.105,6000000,0,4079.579903052268,1.0,4079.579903052268,23877.56623673083,4079.579903052268,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.09563009076543,13.230035068147538,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-691.5472919526404,4078.841259534348,-0.1695450369234495,-1.169726128432268,3984,89,True,-6309295.074554348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.349246725440025,1.349246725440025,1.1615708008726913,1.1615708008726913,4079.579903052268,boundary,True,-6309294.384616417,-6309295.074554348,-6309295.05923978
2016,0.105,6000000,0,8159.159806104536,2.0,4079.579903052268,23877.56623673083,4079.579903052268,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.09563009076543,13.230035068147538,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,3738.467069385226,4091.5778780198966,0.9136981332967912,-1.0804371488240343,8090,183,True,-6346840.776794244,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.1681438498198986,1.1681438498198986,1.0808070363482551,1.0808070363482551,8159.159806104536,interior,True,-6346840.192722319,-6346840.776794244,-6346840.359543026
2016,0.105,6000000,0,12238.739709156804,3.0,4079.579903052268,23877.56623673083,4079.579903052268,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.09563009076543,13.230035068147538,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,7195.605699006303,4102.360838707849,1.7540157928361944,-1.22932482256704,11870,274,True,-6381409.324078544,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.5046562105417252,1.5046562105417252,1.2266442885130655,1.2266442885130655,12238.739709156804,interior,True,-6381408.571750439,-6381409.324078544,-6381407.781074823
