dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.105,4000000,0,4067.738994919192,5.0,813.5477989838383,760.6037771759981,813.5477989838383,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.1595843736355049,20.646272054484683,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4079.157460315508,928.8316753013156,4.391707958271575,0.0122933634801078,3936,102,True,-141231.99284212507,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,4067.738994919192,muhat_gt_test,True,-141231.99232102305,-141231.99284212507,-141222.18193714955
2015,0.045,5000000,0,0.0,0.0,38981.76714272253,35546.69303729924,38981.76714272253,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1462042814309609,20.398620282397346,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,32679.47615472422,38925.18651498024,0.8395457820644642,0.8395457820644642,0,0,True,-43819746.29368827,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43819745.986540504,-43819746.29368827,-43819745.986540504
2015,0.045,5000000,0,38981.76714272253,1.0,38981.76714272253,35546.69303729924,38981.76714272253,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1462042814309609,20.398620282397346,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,58921.662306385326,39425.46587048971,1.494507699666491,0.5057618146901335,38253,895,True,-44259093.31453634,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,38981.76714272253,muhat_gt_test,True,-44259093.14796883,-44259093.31453634,-44259092.251458615
2015,0.045,5000000,0,77963.53428544506,2.0,38981.76714272253,35546.69303729924,38981.76714272253,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1462042814309609,20.398620282397346,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,95672.62510355675,39786.59809283135,2.4046445207587333,0.4451019103667094,76442,1756,True,-44698201.908860706,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,77963.53428544506,muhat_gt_test,True,-44698201.8851714,-44698201.908860706,-44698199.088091746
2015,0.045,5000000,0,116945.3014281676,3.0,38981.76714272253,35546.69303729924,38981.76714272253,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1462042814309609,20.398620282397346,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,123128.08141032697,40336.161772674524,3.052548284198406,0.1532813165765278,114045,2668,True,-45131119.509874254,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,116945.3014281676,muhat_gt_test,True,-45131119.4810031,-45131119.509874254,-45131114.961862855
2015,0.045,5000000,0,194908.83571361264,5.0,38981.76714272253,35546.69303729924,38981.76714272253,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1462042814309609,20.398620282397346,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,174816.3783288362,41201.85723602273,4.242924713985817,-0.4876590215260886,190698,4435,True,-46014853.58651866,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.4644901603460312,0.4644901603460312,0.6815351497509363,0.6815351497509363,194908.83571361264,interior,True,-46014853.35427358,-46014853.58651866,-46014844.605795965
2015,0.075,5000000,0,0.0,0.0,5562.681595319953,6080.885412231511,5562.681595319953,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1448086618605747,20.306764427036597,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-4035.555338646748,5561.8160494981485,-0.7255823102978896,-0.7255823102978896,0,0,True,-2527937.5535400193,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-2527937.28750477,-2527937.5535400193,-2527937.28750477
2015,0.075,5000000,0,5562.681595319953,1.0,5562.681595319953,6080.885412231511,5562.681595319953,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1448086618605747,20.306764427036597,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-76.43581909014432,5679.129264888681,-0.0134590736581239,-0.9929545800751608,5294,118,True,-2572002.545338679,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.9795227311551572,0.9795227311551572,0.9897084071357368,0.9897084071357368,5562.681595319953,boundary,True,-2572002.055531688,-2572002.545338679,-2572002.5452930536
2015,0.075,5000000,0,11125.363190639906,2.0,5562.681595319953,6080.885412231511,5562.681595319953,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1448086618605747,20.306764427036597,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4956.597023684474,5823.768238721088,0.8510979181364116,-1.0592396390262444,10908,281,True,-2618877.7476097997,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.114501986652613,1.114501986652613,1.0556997616048858,1.0556997616048858,11125.363190639906,interior,True,-2618877.1903588064,-2618877.7476097997,-2618877.382327892
2015,0.075,5000000,0,16688.044785959857,3.0,5562.681595319953,6080.885412231511,5562.681595319953,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1448086618605747,20.306764427036597,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10824.257508683828,5884.841269088466,1.8393457042827688,-0.9964223348005956,16221,378,True,-2663320.175586681,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.9807706298306584,0.9807706298306584,0.9903386440156006,0.9903386440156006,16688.044785959857,interior,True,-2663319.685201366,-2663320.175586681,-2663318.4724783576
2015,0.075,5000000,0,27813.407976599767,5.0,5562.681595319953,6080.885412231511,5562.681595319953,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1448086618605747,20.306764427036597,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,20098.00874868124,6165.2562995842045,3.2598821155313016,-1.2514320334807274,26962,715,True,-2753681.247450452,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.5921091176569462,1.5921091176569462,1.2617880636846055,1.2617880636846055,27813.407976599767,interior,True,-2753680.451395893,-2753681.247450452,-2753675.967186538
2015,0.105,5000000,0,0.0,0.0,834.2745852756303,1032.5483114066371,834.2745852756303,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.1452843960478173,20.40821368665857,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,481.0878521724508,842.2156408769937,0.5712169530258273,0.5712169530258273,0,0,True,-119336.35379109082,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119336.18275513571,-119336.35379109082,-119336.18275513571
2015,0.105,5000000,0,834.2745852756303,1.0,834.2745852756303,1032.5483114066371,834.2745852756303,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.1452843960478173,20.40821368665857,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1416.1955254655434,870.9440287069145,1.626046541209038,0.668149641089896,842,20,True,-123860.64611581832,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,834.2745852756303,muhat_gt_test,True,-123860.41816301557,-123860.64611581832,-123859.3121880112
2015,0.105,5000000,0,1668.5491705512609,2.0,834.2745852756303,1032.5483114066371,834.2745852756303,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.1452843960478173,20.40821368665857,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1703.553278812772,893.7511468437258,1.9060711528358372,0.0391653855607661,1627,44,True,-128159.0547111464,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1668.5491705512609,muhat_gt_test,True,-128159.05272413172,-128159.0547111464,-128157.17805245367
2015,0.105,5000000,0,2502.823755826891,3.0,834.2745852756303,1032.5483114066371,834.2745852756303,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.1452843960478173,20.40821368665857,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2478.0614951770353,927.6463936801008,2.671342778950743,-0.026693641907689,2416,65,True,-132491.79391039422,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,2502.823755826891,interior,True,-132491.7944830539,-132491.79391039422,-132488.1309928494
2015,0.105,5000000,0,4171.3729263781515,5.0,834.2745852756303,1032.5483114066371,834.2745852756303,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.1452843960478173,20.40821368665857,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4240.211206682724,997.892188125286,4.249167652718775,0.0689836849348396,4052,128,True,-141560.87448893694,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,4171.3729263781515,muhat_gt_test,True,-141560.87217925055,-141560.87448893694,-141551.84436957573
2015,0.045,6000000,0,0.0,0.0,38705.95282161622,35181.267345953995,38705.95282161622,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1459977896338903,20.445301286752976,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,12333.796875867958,38691.57979037566,0.3187721189646521,0.3187721189646521,0,0,True,-43860674.31361847,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43860674.257269055,-43860674.31361847,-43860674.257269055
2015,0.045,6000000,0,38705.95282161622,1.0,38705.95282161622,35181.267345953995,38705.95282161622,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1459977896338903,20.445301286752976,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,43210.94228096257,39207.02978442079,1.10212231119157,0.1149025948692608,38000,827,True,-44297197.25699029,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,38705.95282161622,muhat_gt_test,True,-44297197.24816163,-44297197.25699029,-44297196.68743485
2015,0.045,6000000,0,77411.90564323244,2.0,38705.95282161622,35181.267345953995,38705.95282161622,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1459977896338903,20.445301286752976,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,70307.26724982804,39669.010869809405,1.7723473741397535,-0.1790979466748305,75732,1713,True,-44731107.24263359,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0143074691295623,0.0143074691295623,0.1196138333536818,0.1196138333536818,77411.90564323244,interior,True,-44731107.235479854,-44731107.24263359,-44731105.719221264
2015,0.045,6000000,0,116117.85846484866,3.0,38705.95282161622,35181.267345953995,38705.95282161622,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1459977896338903,20.445301286752976,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,87642.6271280088,40172.26652406275,2.1816699606807552,-0.7088280995990981,113002,2602,True,-45160167.88771072,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.4081494808197021,0.4081494808197021,0.63886577684182,0.63886577684182,116117.85846484866,interior,True,-45160167.68363598,-45160167.88771072,-45160165.17574715
2015,0.045,6000000,0,193529.76410808112,5.0,38705.95282161622,35181.267345953995,38705.95282161622,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1459977896338903,20.445301286752976,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,148166.4429529256,41132.7744967693,3.6021504691973325,-1.1028509919436262,189006,4479,True,-46036122.9851723,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.020390272140503,1.020390272140503,1.0101436888584232,1.0101436888584232,193529.76410808112,interior,True,-46036122.474977165,-46036122.9851723,-46036116.637000136
2015,0.075,6000000,0,0.0,0.0,5684.812194757943,5684.812194757943,5684.812194757943,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1302070171887083,1.0,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5360.348158016837,5669.527015410217,0.9454665518740792,0.9454665518740792,0,0,True,-2524076.9949400728,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524076.5331747406,-2524076.9949400728,-2524076.5331747406
2015,0.075,6000000,0,5684.812194757943,1.0,5684.812194757943,5684.812194757943,5684.812194757943,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1302070171887083,1.0,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9960.53207728963,5759.561492100128,1.729390699439809,0.7423689960418527,5587,148,True,-2570563.4176883153,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,5684.812194757943,muhat_gt_test,True,-2570563.1388125694,-2570563.4176883153,-2570561.9144584914
2015,0.075,6000000,0,11369.624389515886,2.0,5684.812194757943,5684.812194757943,5684.812194757943,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1302070171887083,1.0,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,14881.918503234954,5903.675047125513,2.5207888958049836,0.5949335093280916,10950,280,True,-2615319.0784720234,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,11369.624389515886,muhat_gt_test,True,-2615318.9037596565,-2615319.0784720234,-2615315.9105300694
2015,0.075,6000000,0,17054.43658427383,3.0,5684.812194757943,5684.812194757943,5684.812194757943,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1302070171887083,1.0,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19134.151867852015,6044.901076139067,3.165337468197771,0.3440445521577531,16668,419,True,-2663194.1940987054,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,17054.43658427383,muhat_gt_test,True,-2663194.140207324,-2663194.1940987054,-2663189.2323827925
