dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.18,21000000,0,1721.9898317980137,3.0,573.9966105993378,432.0413158623232,573.9966105993378,matched_refit_bonly,1.0,,1456559.9999999986,8463160.702600822,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.085069492507915,20.64290587288809,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3862.967719388993,605.9761410614717,6.374785173261671,3.53310591377523,1618,38,True,-149835.0329955725,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,1721.9898317980137,muhat_gt_test,True,-149828.9230245827,-149835.0329955725,-149814.93795614
2021,0.18,21000000,0,2869.98305299669,5.0,573.9966105993378,432.0413158623232,573.9966105993378,matched_refit_bonly,1.0,,1456559.9999999986,8463160.702600822,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.085069492507915,20.64290587288809,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,4938.640482038065,620.9470073784507,7.953400891467852,3.331455670871095,2859,55,True,-158429.24511060046,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,2869.98305299669,muhat_gt_test,True,-158423.82086105758,-158429.24511060046,-158397.88578191263
2021,0.06,22000000,0,0.0,0.0,9374.14804109638,13427.945544272108,9374.14804109638,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0870247622736692,20.48105174065144,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,7958.714273465664,9385.520538784192,0.8479779294688585,0.8479779294688585,0,0,True,-15737771.556728018,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15737771.199045263,-15737771.556728018,-15737771.199045263
2021,0.06,22000000,0,9374.14804109638,1.0,9374.14804109638,13427.945544272108,9374.14804109638,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0870247622736692,20.48105174065144,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,18054.366985900186,9430.572291013335,1.9144508338168105,0.9204339542654728,9119,217,True,-15844637.230069945,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,9374.14804109638,muhat_gt_test,True,-15844636.81143388,-15844637.230069945,-15844635.39359425
2021,0.06,22000000,0,18748.296082192763,2.0,9374.14804109638,13427.945544272108,9374.14804109638,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0870247622736692,20.48105174065144,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,26158.653479421504,9465.130585122846,2.7636864852701866,0.782911268955574,18247,398,True,-15951690.825894626,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,18748.296082192763,muhat_gt_test,True,-15951690.525255024,-15951690.825894626,-15951687.014202036
2021,0.06,22000000,0,28122.444123289144,3.0,9374.14804109638,13427.945544272108,9374.14804109638,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0870247622736692,20.48105174065144,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,35500.73981236789,9519.416134139314,3.729298027538918,0.77507859569434,27362,674,True,-16058660.858515624,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,28122.444123289144,muhat_gt_test,True,-16058660.566328466,-16058660.858515624,-16058653.913560024
2021,0.06,22000000,0,46870.74020548191,5.0,9374.14804109638,13427.945544272108,9374.14804109638,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0870247622736692,20.48105174065144,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,55965.027077390085,9603.258629509766,5.82771215860163,0.9470000989000154,45747,1099,True,-16274649.733002292,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,46870.74020548191,muhat_gt_test,True,-16274649.308247792,-16274649.733002292,-16274632.830129797
2021,0.105,22000000,0,0.0,0.0,4134.484021313108,2460.7528254885497,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818042619624,20.40472617171426,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-4215.054179398675,4133.43908498395,-1.019745082178958,-1.019745082178958,0,0,True,-3986606.118278348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-3986605.601040298,-3986606.118278348,-3986605.601040298
2021,0.105,22000000,0,4134.484021313108,1.0,4134.484021313108,2460.7528254885497,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818042619624,20.40472617171426,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-26.301948814989043,4158.019792327968,-0.0063255949054208,-1.0006652632595048,4030,65,True,-4027736.994953867,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.9933199984952809,0.9933199984952809,0.9966544027371176,0.9966544027371176,4134.484021313108,boundary,True,-4027736.498299286,-4027736.994953867,-4027736.994959285
2021,0.105,22000000,0,8268.968042626217,2.0,4134.484021313108,2460.7528254885497,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818042619624,20.40472617171426,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3945.723497817296,4181.190829958649,0.9436841460441828,-1.0339744634070376,8131,140,True,-4069630.1102952687,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,1.0548102566972375,1.0548102566972375,1.0270395594607042,1.0270395594607042,8268.968042626217,interior,True,-4069629.582890141,-4069630.1102952687,-4069629.6563513386
2021,0.105,22000000,0,12403.452063939323,3.0,4134.484021313108,2460.7528254885497,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818042619624,20.40472617171426,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8137.273360895986,4210.823782019225,1.932465897918412,-1.0131458650111378,12167,227,True,-4110918.3925058777,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,1.007924021221697,1.007924021221697,1.0039541927905362,1.0039541927905362,12403.452063939323,interior,True,-4110917.888543867,-4110918.3925058777,-4110916.5043717264
2021,0.105,22000000,0,20672.420106565543,5.0,4134.484021313108,2460.7528254885497,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818042619624,20.40472617171426,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,16407.82384134242,4256.242489647882,3.855002124820156,-1.001962711381121,20328,395,True,-4194563.050027846,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.974238321185112,0.974238321185112,0.9870351164903466,0.9870351164903466,20672.420106565543,interior,True,-4194562.562908686,-4194563.050027846,-4194555.558709677
2021,0.18,22000000,0,0.0,0.0,633.8973531452157,412.31312153691215,633.8973531452157,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0881368392154264,20.611559320568126,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-947.06279171115,636.5124427683676,-1.4878936028212013,-1.4878936028212013,0,0,True,-140022.6254392796,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-140021.54343537174,-140022.6254392796,-140021.54343537174
2021,0.18,22000000,0,633.8973531452157,1.0,633.8973531452157,412.31312153691215,633.8973531452157,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0881368392154264,20.611559320568126,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-321.4977739434883,644.4538374112676,-0.4988685849632389,-1.4824880722666949,617,11,True,-144221.90949066097,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,1.9105035744723864,1.9105035744723864,1.382209670951693,1.382209670951693,633.8973531452157,boundary,True,-144220.83953200918,-144221.90949066097,-144221.79478379642
2021,0.18,22000000,0,1267.7947062904311,2.0,633.8973531452157,412.31312153691215,633.8973531452157,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0881368392154264,20.611559320568126,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,265.9238170379967,650.2303890652886,0.4089686079118269,-1.5407937034327663,1273,16,True,-148715.87069913006,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,2.3048489912762307,2.3048489912762307,1.518172912179713,1.518172912179713,1267.7947062904311,interior,True,-148714.71827463442,-148715.87069913006,-148715.77782464636
2021,0.18,22000000,0,1901.692059435647,3.0,633.8973531452157,412.31312153691215,633.8973531452157,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0881368392154264,20.611559320568126,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,799.0260015045784,663.6863378016484,1.2039211235705414,-1.6614264828525298,1762,56,True,-152083.0080613599,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,2.712778838002123,2.712778838002123,1.6470515589993298,1.6470515589993298,1901.692059435647,interior,True,-152081.6516719409,-152083.0080613599,-152082.26638163486
2021,0.18,22000000,0,3169.4867657260784,5.0,633.8973531452157,412.31312153691215,633.8973531452157,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0881368392154264,20.611559320568126,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2147.338094730973,678.2295130111279,3.1660935620413513,-1.5070837399232062,3001,68,True,-160665.3904128223,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,2.253528429486323,2.253528429486323,1.5011756824190576,1.5011756824190576,3169.4867657260784,interior,True,-160664.26364860756,-160665.3904128223,-160660.35876959714
2021,0.06,23000000,0,0.0,0.0,9230.481112515356,17615.494667728322,9230.481112515356,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0807617592189854,20.663384076041982,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,1912.7460997587953,9261.22449039308,0.2065327432396157,0.2065327432396157,0,0,True,-15746709.9838588,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15746709.96097721,-15746709.9838588,-15746709.96097721
2021,0.06,23000000,0,9230.481112515356,1.0,9230.481112515356,17615.494667728322,9230.481112515356,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0807617592189854,20.663384076041982,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,11866.86893993964,9304.918750177614,1.275332892048426,0.2833327080232657,9203,217,True,-15854577.92962754,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,9230.481112515356,muhat_gt_test,True,-15854577.88708646,-15854577.92962754,-15854577.105320169
2021,0.06,23000000,0,18460.96222503071,2.0,9230.481112515356,17615.494667728322,9230.481112515356,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0807617592189854,20.663384076041982,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,20229.50211454591,9344.700752164084,2.164810051286135,0.1892559148141407,18198,435,True,-15960069.90175218,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,18460.96222503071,muhat_gt_test,True,-15960069.881579056,-15960069.90175218,-15960067.534403725
2021,0.06,23000000,0,27691.443337546065,3.0,9230.481112515356,17615.494667728322,9230.481112515356,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0807617592189854,20.663384076041982,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,30432.17910024731,9387.756917667117,3.2416880163328505,0.2919478834761229,27196,686,True,-16065673.602385696,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,27691.443337546065,muhat_gt_test,True,-16065673.553567864,-16065673.602385696,-16065668.311153453
2021,0.06,23000000,0,46152.40556257678,5.0,9230.481112515356,17615.494667728322,9230.481112515356,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0807617592189854,20.663384076041982,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,49192.79899217722,9464.928403155796,5.197376767876591,0.3212273035881295,44931,1093,True,-16274023.36188193,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,46152.40556257678,muhat_gt_test,True,-16274023.309207184,-16274023.36188193,-16274009.796103436
2021,0.105,23000000,0,0.0,0.0,4077.1894694509874,2722.648506930307,4077.1894694509874,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0816765112614014,20.765718389723983,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3039.4243674432214,4081.626096007699,0.7446601663038486,0.7446601663038486,0,0,True,-3978696.220883202,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3978695.940842239,-3978696.220883202,-3978695.940842239
2021,0.105,23000000,0,4077.1894694509874,1.0,4077.1894694509874,2722.648506930307,4077.1894694509874,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0816765112614014,20.765718389723983,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8146.581496043809,4105.478123404869,1.9843197920361737,0.9912102571911604,4034,61,True,-4019865.2796283807,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,4077.1894694509874,muhat_gt_test,True,-4019864.785876706,-4019865.2796283807,-4019863.3050862737
2021,0.105,23000000,0,8154.378938901975,2.0,4077.1894694509874,2722.648506930307,4077.1894694509874,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0816765112614014,20.765718389723983,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,11394.788065602106,4133.112101241194,2.756951127016418,0.7840119133780621,7759,146,True,-4057887.8830539375,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,8154.378938901975,muhat_gt_test,True,-4057887.572503926,-4057887.8830539375,-4057884.070610026
2021,0.105,23000000,0,12231.568408352963,3.0,4077.1894694509874,2722.648506930307,4077.1894694509874,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0816765112614014,20.765718389723983,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14085.3311335473,4155.357287263862,3.389679914340634,0.4461139192232889,11928,224,True,-4100535.33666143,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,12231.568408352963,muhat_gt_test,True,-4100535.23398339,-4100535.33666143,-4100529.564800616
