dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,5000000,0,0.0,0.0,1112.1981406076052,1098.0188337148024,1112.1981406076052,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049343131755,13.051118307647256,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,38081.105361211805,1132.216671302361,33.63411467648506,33.63411467648506,0,0,True,-15073218.954285849,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15073281.905382289,-15073283.214501122,-15073281.905382289
2016,0.06,5000000,0,1112.1981406076052,1.0,1112.1981406076052,1098.0188337148024,1112.1981406076052,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049343131755,13.051118307647256,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,38889.70381040568,1132.746223168609,34.332229951401,33.350370009730675,1033,19,True,-15084064.582139809,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1112.1981406076052,muhat_gt_test,True,-15084127.46772385,-15084128.761811594,-15084127.366005346
2016,0.06,5000000,0,2224.3962812152104,2.0,1112.1981406076052,1098.0188337148024,1112.1981406076052,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049343131755,13.051118307647256,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,38812.97652843923,1133.282836644573,34.24826995823637,32.28547990328309,2122,72,True,-15095500.960687522,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,2224.3962812152104,muhat_gt_test,True,-15095562.460649729,-15095563.743885268,-15095562.2563419
2016,0.06,5000000,0,3336.5944218228155,3.0,1112.1981406076052,1098.0188337148024,1112.1981406076052,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049343131755,13.051118307647256,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,39955.235278904736,1133.8476873401148,35.238626603045276,32.295908229953994,3214,83,True,-15106967.813249106,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,3336.5944218228155,muhat_gt_test,True,-15107029.369896663,-15107030.691924425,-15107029.05376813
2016,0.06,5000000,0,5560.9907030380255,5.0,1112.1981406076052,1098.0188337148024,1112.1981406076052,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049343131755,13.051118307647256,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,41373.35935071475,1135.0009760388318,36.45226764042822,31.55272057356493,5476,139,True,-15130726.959376646,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,5560.9907030380255,muhat_gt_test,True,-15130786.158386448,-15130787.528291862,-15130785.604182024
2016,0.105,5000000,0,0.0,0.0,759.5014030220813,776.198979260483,759.5014030220813,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421355751174,13.053399826926846,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-7358.307379112481,753.851954649539,-9.760944882783134,-9.760944882783134,0,0,True,-6261739.738141884,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261739.7234953,-6261739.9008795945,-6261739.7234953
2016,0.105,5000000,0,759.5014030220813,1.0,759.5014030220813,776.198979260483,759.5014030220813,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421355751174,13.053399826926846,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-6840.558888481577,754.4426097383639,-9.067036776798492,-10.073742115572331,762,19,True,-6268688.335783135,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1047111190855503,0.1047111190855503,0.3235909749754314,0.3235909749754314,759.5014030220813,boundary,True,-6268688.3325211285,-6268688.511722735,-6268688.384876688
2016,0.105,5000000,0,1519.0028060441623,2.0,759.5014030220813,776.198979260483,759.5014030220813,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421355751174,13.053399826926846,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-6584.661819702034,754.9420004955126,-8.722076418294565,-10.734155233683234,1439,38,True,-6274872.680438185,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1271547302603721,0.1271547302603721,0.3565876193313113,0.3565876193313113,1519.0028060441623,boundary,True,-6274872.686481875,-6274872.857002467,-6274872.7500592405
2016,0.105,5000000,0,2278.5042090662437,3.0,759.5014030220813,776.198979260483,759.5014030220813,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421355751174,13.053399826926846,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-5771.676208588299,755.6043011859139,-7.638490410297702,-10.653963198753448,2274,47,True,-6282493.794845401,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1906719263643026,0.1906719263643026,0.4366599665234982,0.4366599665234982,2278.5042090662437,boundary,True,-6282493.802162129,-6282493.9816155955,-6282493.897498093
2016,0.105,5000000,0,3797.5070151104064,5.0,759.5014030220813,776.198979260483,759.5014030220813,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421355751174,13.053399826926846,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-4972.678415611258,756.6540623709926,-6.571931167631953,-11.590746507380254,3641,88,True,-6294984.648596279,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.3101319912821054,0.3101319912821054,0.5568949553390706,0.5568949553390706,3797.5070151104064,boundary,True,-6294984.683781932,-6294984.87438608,-6294984.838847928
2016,0.15,5000000,0,0.0,0.0,283.07203959167765,334.2606675234036,283.07203959167765,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058519027558,13.162894583614762,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3124.4371687235853,276.60458589640143,-11.295681011933048,-11.295681011933048,0,0,True,-647520.3862802814,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-647521.9037451555,-647522.2391737518,-647521.9037451555
2016,0.15,5000000,0,283.07203959167765,1.0,283.07203959167765,334.2606675234036,283.07203959167765,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058519027558,13.162894583614762,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2899.224693152364,277.2596265869976,-10.456714267566303,-11.477678059071868,299,8,True,-649528.6135804328,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1661418415606022,0.1661418415606022,0.4076050067904002,0.4076050067904002,283.07203959167765,boundary,True,-649530.0324275466,-649530.3970976211,-649530.1154984673
2016,0.15,5000000,0,566.1440791833553,2.0,283.07203959167765,334.2606675234036,283.07203959167765,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058519027558,13.162894583614762,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2812.0718997103927,277.70077037536544,-10.126266109774711,-12.164949972329737,532,20,True,-651123.8448660412,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.3270006929524243,0.3270006929524243,0.5718397441175493,0.5718397441175493,566.1440791833553,boundary,True,-651125.1544304797,-651125.5546709651,-651125.3179308262
2016,0.15,5000000,0,849.216118775033,3.0,283.07203959167765,334.2606675234036,283.07203959167765,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058519027558,13.162894583614762,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2463.357961456434,278.38785385595565,-8.84865459227626,-11.899132933958642,834,23,True,-653134.9209989165,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.3825588757172227,0.3825588757172227,0.618513440207424,0.618513440207424,849.216118775033,boundary,True,-653136.2981689004,-653136.5965034927,-653136.4894483383
2016,0.15,5000000,0,1415.3601979583882,5.0,283.07203959167765,334.2606675234036,283.07203959167765,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058519027558,13.162894583614762,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2214.202258510617,279.4702549907806,-7.922854826119728,-12.98729432435928,1362,26,True,-656715.6503350538,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.5113728267606348,0.5113728267606348,0.7151033678851154,0.7151033678851154,1415.3601979583882,boundary,True,-656716.9594336716,-656717.2444790978,-656717.2151200849
2016,0.06,6000000,0,0.0,0.0,1134.939790701491,1147.947516664763,1134.939790701491,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945886534346143,13.159821170948216,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-8286.602046334892,1130.8132202561733,-7.328002448059153,-7.328002448059153,0,0,True,-15060893.009010866,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-15060899.33815548,-15060899.59225361,-15060899.33815548
2016,0.06,6000000,0,1134.939790701491,1.0,1134.939790701491,1147.947516664763,1134.939790701491,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945886534346143,13.159821170948216,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-7609.492786309771,1131.42237726563,-6.72559862630616,-7.728707468332389,1192,27,True,-15073406.952620951,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0824366211891174,0.0824366211891174,0.2871177827810695,0.2871177827810695,1134.939790701491,boundary,True,-15073413.244169278,-15073413.510702012,-15073413.285387589
2016,0.06,6000000,0,2269.8795814029813,2.0,1134.939790701491,1147.947516664763,1134.939790701491,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945886534346143,13.159821170948216,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-6439.631160189828,1131.9531134403644,-5.688955738297099,-7.694232771816709,2218,70,True,-15084179.352461046,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1545739956200122,0.1545739956200122,0.3931589953441384,0.3931589953441384,2269.8795814029813,boundary,True,-15084185.771641845,-15084186.023337107,-15084185.848928845
2016,0.06,6000000,0,3404.819372104472,3.0,1134.939790701491,1147.947516664763,1134.939790701491,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945886534346143,13.159821170948216,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-6071.167104284287,1132.4844460582665,-5.360927583081283,-8.367431896633061,3263,76,True,-15095152.107489266,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2331080287694931,0.2331080287694931,0.4828126228357053,0.4828126228357053,3404.819372104472,boundary,True,-15095158.31004996,-15095158.586768089,-15095158.426603973
2016,0.06,6000000,0,5674.698953507454,5.0,1134.939790701491,1147.947516664763,1134.939790701491,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945886534346143,13.159821170948216,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-4861.900058108167,1133.6081786310936,-4.288871719308899,-9.294745054097314,5519,163,True,-15118841.513582574,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.3662877641618252,0.3662877641618252,0.6052171215041964,0.6052171215041964,5674.698953507454,boundary,True,-15118848.386871608,-15118848.681636732,-15118848.57001549
2016,0.105,6000000,0,0.0,0.0,771.2299714677096,759.0799110160307,771.2299714677096,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300598417804,13.230031233950813,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-22557.969089961847,753.701860476289,-29.92956535321105,-29.92956535321105,0,0,True,-6272921.781090285,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-6272923.814925915,-6272926.4320366895,-6272923.814925915
2016,0.105,6000000,0,771.2299714677096,1.0,771.2299714677096,759.0799110160307,771.2299714677096,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300598417804,13.230031233950813,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-22107.87255100501,754.2624307730886,-29.310584286089036,-30.33307982610583,743,18,True,-6279720.274830137,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.3081528302282095,0.3081528302282095,0.555115150422153,0.555115150422153,771.2299714677096,boundary,True,-6279722.300376509,-6279724.9552117465,-6279722.454452924
2016,0.105,6000000,0,1542.4599429354191,2.0,771.2299714677096,759.0799110160307,771.2299714677096,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300598417804,13.230031233950813,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-21531.176916677123,754.8635234795591,-28.523271090684993,-30.5666337581847,1517,35,True,-6286766.7593365675,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.6071667447686195,0.6071667447686195,0.7792090507486547,0.7792090507486547,1542.4599429354191,boundary,True,-6286769.175334522,-6286771.82503212,-6286769.478917894
2016,0.105,6000000,0,2313.689914403129,3.0,771.2299714677096,759.0799110160307,771.2299714677096,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300598417804,13.230031233950813,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-20944.40069707858,755.4387094125174,-27.72481795825161,-30.787528255692443,2267,57,True,-6293645.997525757,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.935670992359519,0.935670992359519,0.9673008799538636,0.9673008799538636,2313.689914403129,boundary,True,-6293647.964171284,-6293650.825709309,-6293648.43200678
2016,0.105,6000000,0,3856.149857338548,5.0,771.2299714677096,759.0799110160307,771.2299714677096,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300598417804,13.230031233950813,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-20213.10309559301,756.5968787710917,-26.71581612710893,-31.812519491259636,3770,79,True,-6307385.767326632,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.4024211410433054,1.4024211410433054,1.1842386334870627,1.1842386334870627,3856.149857338548,boundary,True,-6307388.877933108,-6307391.382839393,-6307389.579143679
