dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.09,7000000,0,50630.57767651597,5.0,10126.115535303194,30880.66671975407,10126.115535303194,matched_refit_bonly,1.0,,73470800.00000001,213446472.2869793,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0927078470932931,13.391291527406226,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,58324.597019509725,10520.45335932601,5.543924299403603,0.7313391429251745,49311,1314,True,-11241554.704930076,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,50630.57767651597,muhat_gt_test,True,-11241554.456634415,-11241554.704930076,-11241539.482120236
2016,0.105,7000000,0,0.0,0.0,7641.629167525034,28267.877169277508,7641.629167525034,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0898830240896299,13.297016503607626,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-9964.80963324957,7606.434950382175,-1.31004993775026,-1.31004993775026,0,0,True,-6267406.188197663,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-6267405.325381291,-6267406.188197663,-6267405.325381291
2016,0.105,7000000,0,7641.629167525034,1.0,7641.629167525034,28267.877169277508,7641.629167525034,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0898830240896299,13.297016503607626,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-2306.3403498350476,7675.379516803586,-0.3004855127731226,-1.2960882905635025,7441,193,True,-6335382.452457392,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.5891652759164572,1.5891652759164572,1.260620988210357,1.260620988210357,7641.629167525034,boundary,True,-6335381.612770348,-6335382.452457392,-6335382.407352986
2016,0.105,7000000,0,15283.258335050068,2.0,7641.629167525034,28267.877169277508,7641.629167525034,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0898830240896299,13.297016503607626,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,3474.172715477347,7754.908961040406,0.4479965829297432,-1.5227884271627097,14920,374,True,-6403785.013641965,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,2.3174926470965147,2.3174926470965147,1.5223313197515562,1.5223313197515562,15283.258335050068,interior,True,-6403783.854895641,-6403785.013641965,-6403784.91308245
2016,0.105,7000000,0,22924.887502575104,3.0,7641.629167525034,28267.877169277508,7641.629167525034,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0898830240896299,13.297016503607626,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14342.509407579775,7813.824951336645,1.8355299097308704,-1.098358121463575,22246,526,True,-6470938.205290826,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.202827963978052,1.202827963978052,1.096735138480596,1.096735138480596,22924.887502575104,interior,True,-6470937.603876844,-6470938.205290826,-6470936.517848852
2016,0.105,7000000,0,38208.14583762517,5.0,7641.629167525034,28267.877169277508,7641.629167525034,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0898830240896299,13.297016503607626,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,27691.434953705793,7926.038918936284,3.4937293693508797,-1.3268558218650248,37216,853,True,-6608278.033721028,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.7597702145576477,1.7597702145576477,1.3265633096681242,1.3265633096681242,38208.14583762517,interior,True,-6608277.153835921,-6608278.033721028,-6608271.918116368
2016,0.12,7000000,0,0.0,0.0,4676.505092252868,4676.505092252868,4676.505092252868,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.1243933221632123,1.0,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-8834.528464375588,4672.0749131063085,-1.8909218342352736,-1.8909218342352736,0,0,True,-3067195.8724748245,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-3067194.1007552654,-3067195.8724748245,-3067194.1007552654
2016,0.12,7000000,0,4676.505092252868,1.0,4676.505092252868,4676.505092252868,4676.505092252868,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.1243933221632123,1.0,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-4333.874216070639,4718.468303390163,-0.9184917514348464,-1.9095983545867323,4517,117,True,-3104886.7072927696,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,2.793430281803012,2.793430281803012,1.6713558214225397,1.6713558214225397,4676.505092252868,boundary,True,-3104884.9020471526,-3104886.7072927696,-3104886.2987622935
2016,0.12,7000000,0,9353.010184505736,2.0,4676.505092252868,4676.505092252868,4676.505092252868,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.1243933221632123,1.0,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-428.1819006475335,4760.938431791543,-0.0899364498789387,-2.054467249531854,9050,239,True,-3142806.799264854,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,4.1874470338225365,4.1874470338225365,2.0463252512302477,2.0463252512302477,9353.010184505736,boundary,True,-3142804.701893138,-3142806.799264854,-3142806.7956166547
2016,0.12,7000000,0,14029.515276758604,3.0,4676.505092252868,4676.505092252868,4676.505092252868,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.1243933221632123,1.0,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,4221.20060927634,4807.944809956767,0.8779636156668564,-2.040022307903834,13705,333,True,-3181819.49489987,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,4.14446999784559,4.14446999784559,2.035797140641864,2.035797140641864,14029.515276758604,interior,True,-3181817.422664871,-3181819.49489987,-3181819.105692974
2016,0.12,7000000,0,23382.52546126434,5.0,4676.505092252868,4676.505092252868,4676.505092252868,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.1243933221632123,1.0,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,14301.067529734808,4889.140262043782,2.925067959444593,-1.8574754342869388,22979,594,True,-3259669.8687933865,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,3.4763670647516847,3.4763670647516847,1.8645018275002263,1.8645018275002263,23382.52546126434,interior,True,-3259668.130609854,-3259669.8687933865,-3259665.6113801748
2016,0.15,7000000,0,0.0,0.0,1938.5782594575933,8621.165324178137,1938.5782594575933,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891119050988508,13.279096941037164,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-303.664769032598,1927.7325036704096,-0.1575243289483469,-0.1575243289483469,0,0,True,-646148.9224729326,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-646148.9104171561,-646148.9224729326,-646148.9104171561
2016,0.15,7000000,0,1938.5782594575933,1.0,1938.5782594575933,8621.165324178137,1938.5782594575933,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891119050988508,13.279096941037164,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1583.0497726241515,1957.1651572349497,0.8088483318702944,-0.1816548212700283,1868,47,True,-658745.5030112057,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0307243813294917,0.0307243813294917,0.1752837166695518,0.1752837166695518,1938.5782594575933,interior,True,-658745.487649015,-658745.5030112057,-658745.1692363408
2016,0.15,7000000,0,3877.1565189151866,2.0,1938.5782594575933,8621.165324178137,1938.5782594575933,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891119050988508,13.279096941037164,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3241.9966390388163,1975.389875605758,1.6411933052176093,-0.3215364661528382,3832,93,True,-672061.6686851333,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0988484863191843,0.0988484863191843,0.3144017912149743,0.3144017912149743,3877.1565189151866,interior,True,-672061.6192608902,-672061.6686851333,-672060.3101568527
2016,0.15,7000000,0,5815.73477837278,3.0,1938.5782594575933,8621.165324178137,1938.5782594575933,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891119050988508,13.279096941037164,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5230.577720531722,2003.562755125856,2.6106383277239336,-0.2920582628839599,5713,143,True,-684843.9336236955,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0816634288057684,0.0816634288057684,0.2857681381920813,0.2857681381920813,5815.73477837278,interior,True,-684843.8927919811,-684843.9336236955,-684840.5078933458
2016,0.15,7000000,0,9692.891297287966,5.0,1938.5782594575933,8621.165324178137,1938.5782594575933,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891119050988508,13.279096941037164,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,9157.542307845266,2054.5955017705865,4.457102286047828,-0.2605617451130177,9477,258,True,-710576.1620227597,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0646220429334789,0.0646220429334789,0.2542086602251759,0.2542086602251759,9692.891297287966,interior,True,-710576.1297117382,-710576.1620227597,-710566.2047971642
2016,0.06,8000000,0,0.0,0.0,12807.80950765342,39076.85249194902,12807.80950765342,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0936428603082929,13.161203098440083,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,4531.770238898751,12805.135298538324,0.3539025659038559,0.3539025659038559,0,0,True,-15086985.36001813,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15086985.296532998,-15086985.36001813,-15086985.296532998
2016,0.06,8000000,0,12807.80950765342,1.0,12807.80950765342,39076.85249194902,12807.80950765342,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0936428603082929,13.161203098440083,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,17353.23220216484,12921.1761578572,1.3430071682454825,0.3517808780702527,12536,369,True,-15218669.980681008,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,12807.80950765342,muhat_gt_test,True,-15218669.920587936,-15218669.980681008,-15218669.086288365
2016,0.06,8000000,0,25615.61901530684,2.0,12807.80950765342,39076.85249194902,12807.80950765342,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0936428603082929,13.161203098440083,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,28656.881251823288,12983.521801166804,2.207173191579495,0.2342401609587267,24922,666,True,-15348897.368269548,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,25615.61901530684,muhat_gt_test,True,-15348897.343259543,-15348897.368269548,-15348894.94867134
2016,0.06,8000000,0,38423.428522960254,3.0,12807.80950765342,39076.85249194902,12807.80950765342,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0936428603082929,13.161203098440083,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,42190.712772629595,13073.787025604875,3.227122538404482,0.2881555468427896,37580,1056,True,-15482120.326903446,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,38423.428522960254,muhat_gt_test,True,-15482120.341122244,-15482120.326903446,-15482115.206799105
2016,0.06,8000000,0,64039.0475382671,5.0,12807.80950765342,39076.85249194902,12807.80950765342,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0936428603082929,13.161203098440083,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,68195.4175537581,13262.503161071789,5.14197182277972,0.3133925749168389,62213,1710,True,-15741740.655250773,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,64039.0475382671,muhat_gt_test,True,-15741740.613524435,-15741740.655250773,-15741727.58441525
2016,0.09,8000000,0,0.0,0.0,10315.321293524989,32767.207236029008,10315.321293524989,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0940754327010801,13.17842273532049,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-2332.677556749633,10307.793449165289,-0.2263023185566965,-0.2263023185566965,0,0,True,-10751900.495769536,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-10751900.46964245,-10751900.495769536,-10751900.46964245
2016,0.09,8000000,0,10315.321293524989,1.0,10315.321293524989,32767.207236029008,10315.321293524989,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0940754327010801,13.17842273532049,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,6627.88626671666,10390.842811734645,0.6378583900077499,-0.3548735260092678,10252,261,True,-10852511.44134987,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1263732239603996,0.1263732239603996,0.3554901179504145,0.3554901179504145,10315.321293524989,interior,True,-10852511.378163258,-10852511.44134987,-10852511.23846841
2016,0.09,8000000,0,20630.642587049977,2.0,10315.321293524989,32767.207236029008,10315.321293524989,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0940754327010801,13.17842273532049,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,17673.367788940428,10466.192499505136,1.6886148224176138,-0.2825549786371095,20101,521,True,-10949267.03505259,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0780598446726799,0.0780598446726799,0.2793919194835095,0.2793919194835095,20630.642587049977,interior,True,-10949266.996022668,-10949267.03505259,-10949265.60335787
2016,0.09,8000000,0,30945.963880574964,3.0,10315.321293524989,32767.207236029008,10315.321293524989,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0940754327010801,13.17842273532049,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,26025.98056829423,10535.661417697847,2.4702749582077193,-0.4669838102443311,30170,768,True,-11048313.525309842,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.215136207640171,0.215136207640171,0.4638277779954226,0.4638277779954226,30945.963880574964,interior,True,-11048313.417741738,-11048313.525309842,-11048310.45921445
