dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2015,0.075,4723.170615287237,1,1.0,0.0,4723.170615287237,17738769.230769213,73007146.09902678,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1644744423388264,20.8314728600926,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,5357.056273711433,,4802.629889975147,1.1342076562664352,1.0168232912083948,0.1319871972119585,,,0.1319871972119585,0.1319871972119585,0.1319871972119585,0.1319871972119585,1.0,1.0,1.1154422465269658,-0.016544950684992732,1.0,1.1154422465269658,1.1154422465269658,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,4741.676648641553,1,1.0,0.0,4741.676648641553,17749461.53846152,73051152.24509436,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.163465864150546,20.61568529892804,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,3605.956207487522,,4835.7408760338685,0.7604812547731604,1.0198377566338828,-0.2348596565177237,,,-0.2348596565177237,-0.2348596565177237,-0.2348596565177237,-0.2348596565177237,1.0,1.0,0.7456884684121082,-0.019451875070168073,1.0,0.7456884684121082,0.7456884684121082,0.0544548286125063,0.0544548286125063,0.0544548286125063,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,4770.77323227815,1,1.0,0.0,4770.77323227815,17697538.461538445,72837453.3343346,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1448085384022564,20.30638248079055,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,2434.813792034963,,4827.222613742753,0.5103604119268284,1.011832333820161,-0.4839137589372571,,,-0.4839137589372571,-0.4839137589372571,-0.4839137589372571,-0.4839137589372571,1.0,1.0,0.5043922741626261,-0.011693966900116815,1.0,0.5043922741626261,0.5043922741626261,0.2303702598437667,0.2303702598437667,0.2303702598437667,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,4994.470638092598,1,1.0,0.0,4994.470638092598,17724384.6153846,72947943.58597186,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1603161758506664,20.934901398676633,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,-1774.5169291094091,,5073.650513044315,-0.35529629818528713,1.0158535069458243,-1.3341454145883709,,,-1.3341454145883709,-1.3341454145883709,-1.3341454145883709,-1.3341454145883709,0.0,1.0,-0.3497515101891902,-0.01560609560081927,1.0,-0.3497515101891902,-0.3497515101891902,1.6408344842493534,1.6408344842493534,1.6408344842493534,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,5014.595366132703,1,1.0,0.0,5014.595366132703,17673076.92307691,72736777.40304334,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440850272150588,20.415798780485705,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,7402.43605994643,,5114.018306606726,1.4761781399034892,1.0198267124692653,0.4669206386549125,,,0.4669206386549125,0.4669206386549125,0.4669206386549125,0.4669206386549125,1.0,1.0,1.4474793823837766,-0.01944125627113591,1.0,1.4474793823837766,1.4474793823837766,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,5059.309170832901,1,1.0,0.0,5059.309170832901,17753846.153846137,73069197.93089184,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1450213644839289,20.84531255308104,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,-692.2175370494017,,5128.931280505815,-0.13682056456246253,1.013761188992815,-1.1213889197039677,,,-1.1213889197039677,-1.1213889197039677,-1.1213889197039677,-1.1213889197039677,0.0,1.0,-0.1349633089607578,-0.01357438925679011,1.0,-0.1349633089607578,-0.1349633089607578,1.2301078801974654,1.2301078801974654,1.2301078801974654,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,5107.89720295949,1,1.0,0.0,5107.89720295949,17713538.461538445,72903304.2579465,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1506557315141937,20.14133342137771,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,4704.408120250881,,5165.672662331108,0.9210068122602725,1.0113110066776878,-0.0781096885311595,,,-0.0781096885311595,-0.0781096885311595,-0.0781096885311595,-0.0781096885311595,1.0,1.0,0.9107058127310622,-0.011184498737778284,1.0,0.9107058127310622,0.9107058127310622,0.0049090646207332,0.0049090646207332,0.0049090646207332,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,5210.5588490653945,1,1.0,0.0,5210.5588490653945,17707076.92307691,72876710.61571863,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440632198548649,21.185125224013817,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,3748.597051606366,,5269.917069906229,0.7194232250689853,1.0113919106491776,-0.27741647127761,,,-0.27741647127761,-0.27741647127761,-0.27741647127761,-0.27741647127761,1.0,1.0,0.7113199319611054,-0.011263596761284578,1.0,0.7113199319611054,0.7113199319611054,0.0689048049971461,0.0689048049971461,0.0689048049971461,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,9196.166289871731,1,2.0,0.0,4598.083144935866,17699999.999999985,72847584.24565952,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.159945154228582,20.609887970065788,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,5350.5589576145485,,4784.49425723386,0.5818249462830427,1.040541048611376,-0.8037646458542326,,,-0.8037646458542326,-0.8037646458542326,-0.8037646458542326,-0.8037646458542326,1.0,1.0,1.118312337719882,-0.0779230164258854,2.0,1.118312337719882,1.118312337719882,0.6077825808897614,0.6077825808897614,0.6077825808897614,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,9318.991742065851,1,2.0,0.0,4659.495871032926,17703461.53846152,72861830.83971015,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.154438220982535,20.581874794415683,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,11121.99225430062,,4839.56929151669,1.1934759212304094,1.0386465457783194,0.3725539203241207,,,0.3725539203241207,0.3725539203241207,0.3725539203241207,0.3725539203241207,1.0,1.0,2.2981367936598054,-0.07441712666431533,2.0,2.2981367936598054,2.2981367936598054,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,9446.341230574471,1,2.0,0.0,4723.170615287237,17738769.230769213,73007146.09902678,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1644744423388264,20.8314728600926,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,8708.261503035586,,4906.687150356543,0.9218660739091257,1.0388545216798495,-0.1504232295481187,,,-0.1504232295481187,-0.1504232295481187,-0.1504232295481187,-0.1504232295481187,1.0,1.0,1.7747741472375722,-0.07480262321430908,1.9999999999999996,1.7747741472375722,1.7747741472375722,0.0240055741742253,0.0240055741742253,0.0240055741742253,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,9483.353297283104,1,2.0,0.0,4741.676648641553,17749461.53846152,73051152.24509436,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.163465864150546,20.61568529892804,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,8753.72204995399,,4917.866797795032,0.9230618933559983,1.0371577739709341,-0.1483633610524488,,,-0.1483633610524488,-0.1483633610524488,-0.1483633610524488,-0.1483633610524488,1.0,1.0,1.779983559920492,-0.07165307902705914,1.9999999999999996,1.779983559920492,1.779983559920492,0.0239489963278174,0.0239489963278174,0.0239489963278174,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,9541.5464645563,1,2.0,0.0,4770.77323227815,17697538.461538445,72837453.3343346,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1448085384022564,20.30638248079055,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,4703.288367813927,,4963.408049092054,0.4929272613496243,1.0403781121916618,-0.974785479833242,,,-0.974785479833242,-0.974785479833242,-0.974785479833242,-0.974785479833242,1.0,1.0,0.9475925253967966,-0.07762199476996146,2.0,0.9475925253967966,0.9475925253967966,0.9372831052169204,0.9372831052169204,0.9372831052169204,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,9988.941276185196,1,2.0,0.0,4994.470638092598,17724384.6153846,72947943.58597186,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1603161758506664,20.934901398676633,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,2753.5949707861273,,5146.751695369472,0.27566434666614964,1.0304899294262406,-1.4058083104939183,,,-1.4058083104939183,-1.4058083104939183,-1.4058083104939183,-1.4058083104939183,0.0,1.0,0.5350160904913159,-0.05917559901476577,2.0,0.5350160904913159,0.5350160904913159,1.982436453923583,1.982436453923583,1.982436453923583,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,10029.190732265406,1,2.0,0.0,5014.595366132703,17673076.92307691,72736777.40304334,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440850272150588,20.415798780485705,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,11533.077183341717,,5187.407271619333,1.1499509273702497,1.03446178462449,0.2899110041550387,,,0.2899110041550387,0.2899110041550387,0.2899110041550387,0.2899110041550387,1.0,1.0,2.223283536351577,-0.06662746780346185,2.0,2.223283536351577,2.223283536351577,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,10118.618341665802,1,2.0,0.0,5059.309170832901,17753846.153846137,73069197.93089184,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1450213644839289,20.84531255308104,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,3382.718605423463,,5215.475736987243,0.33430637377578715,1.0308671719559357,-1.2915216321442191,,,-1.2915216321442191,-1.2915216321442191,-1.2915216321442191,-1.2915216321442191,0.0,1.0,0.6485925303867898,-0.05988583746899101,2.0,0.6485925303867898,0.6485925303867898,1.6686469838023186,1.6686469838023186,1.6686469838023186,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,10215.79440591898,1,2.0,0.0,5107.89720295949,17713538.461538445,72903304.2579465,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1506557315141937,20.14133342137771,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,7800.200388462897,,5303.378124936222,0.7635432036439085,1.0382703320386855,-0.4554821399775511,,,-0.4554821399775511,-0.4554821399775511,-0.4554821399775511,-0.4554821399775511,1.0,1.0,1.4707984617930108,-0.07371939822943813,2.0,1.4707984617930108,1.4707984617930108,0.2042220626026392,0.2042220626026392,0.2042220626026392,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,10421.117698130787,1,2.0,0.0,5210.5588490653945,17707076.92307691,72876710.61571863,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440632198548649,21.185125224013817,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,8027.606873122583,,5380.805628410178,0.7703211023672132,1.0326734203137,-0.4448238777425224,,,-0.4448238777425224,-0.4448238777425224,-0.4448238777425224,-0.4448238777425224,1.0,1.0,1.4918968324626949,-0.0632792897947827,1.9999999999999996,1.4918968324626949,1.4918968324626949,0.1941911280155182,0.1941911280155182,0.1941911280155182,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,13794.249434807596,1,3.0,0.0,4598.083144935866,17699999.999999985,72847584.24565952,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.159945154228582,20.609887970065788,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,9221.217881601122,,4859.364093607445,0.6684827561790238,1.0568238851790541,-0.9410761295335648,,,-0.9410761295335648,-0.9410761295335648,-0.9410761295335648,-0.9410761295335648,1.0,1.0,1.8976182282228553,-0.1613056422435799,3.0,1.8976182282228553,1.8976182282228553,0.8634257595986128,0.8634257595986128,0.8634257595986128,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,13978.487613098776,1,3.0,0.0,4659.495871032926,17703461.53846152,72861830.83971015,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.154438220982535,20.581874794415683,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,14062.065981937654,,4924.282560893019,1.0059790709232779,1.056827325785653,0.0169726996380405,,,0.0169726996380405,0.0169726996380405,0.0169726996380405,0.0169726996380405,1.0,1.0,2.8556578157422994,-0.1613148838957411,3.0,2.8556578157422994,2.8556578157422994,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,14169.51184586171,1,3.0,0.0,4723.170615287237,17738769.230769213,73007146.09902678,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1644744423388264,20.8314728600926,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,12787.746623001818,,4962.337802925201,0.9024832162257272,1.050636999405413,-0.2784504557600591,,,-0.2784504557600591,-0.2784504557600591,-0.2784504557600591,-0.2784504557600591,1.0,1.0,2.576960120583426,-0.14458942365651484,3.0,2.576960120583426,2.576960120583426,0.078808388672769,0.078808388672769,0.078808388672769,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,14225.029945924658,1,3.0,0.0,4741.676648641553,17749461.53846152,73051152.24509436,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.163465864150546,20.61568529892804,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,12663.291406100054,,4986.041213340331,0.8902119330671758,1.0515354763317288,-0.3132221481936645,,,-0.3132221481936645,-0.3132221481936645,-0.3132221481936645,-0.3132221481936645,1.0,1.0,2.539748643115698,-0.14702920869063757,3.0,2.539748643115698,2.539748643115698,0.1020281063392758,0.1020281063392758,0.1020281063392758,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,14312.319696834453,1,3.0,0.0,4770.77323227815,17697538.461538445,72837453.3343346,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1448085384022564,20.30638248079055,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,9057.406859887617,,5084.088608376374,0.6328398926060114,1.065673919267089,-1.0335997740655063,,,-1.0335997740655063,-1.0335997740655063,-1.0335997740655063,-1.0335997740655063,0.0,1.0,1.781520260084558,-0.1848799658499356,3.0000000000000004,1.781520260084558,1.781520260084558,1.0577657297253609,1.0577657297253609,1.0577657297253609,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,14983.411914277794,1,3.0,0.0,4994.470638092598,17724384.6153846,72947943.58597186,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1603161758506664,20.934901398676633,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,6705.37064160636,,5247.922615330426,0.4475196090162059,1.0507465146165365,-1.5773939288832717,,,-1.5773939288832717,-1.5773939288832717,-1.5773939288832717,-1.5773939288832717,0.0,1.0,1.2777190391524411,-0.1448870319642872,3.0,1.2777190391524411,1.2777190391524411,2.4987931856885552,2.4987931856885552,2.4987931856885552,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,15043.786098398108,1,3.0,0.0,5014.595366132703,17673076.92307691,72736777.40304334,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440850272150588,20.415798780485705,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,16198.05952998184,,5283.775125772085,1.0767275886557999,1.0536792582423207,0.2184561992340782,,,0.2184561992340782,0.2184561992340782,0.2184561992340782,0.2184561992340782,1.0,1.0,3.065622427982289,-0.15283377125178918,3.0,3.065622427982289,3.065622427982289,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,15177.927512498703,1,3.0,0.0,5059.309170832901,17753846.153846137,73069197.93089184,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1450213644839289,20.84531255308104,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,8776.362080702607,,5334.182264906135,0.5782319143028887,1.0543301634258462,-1.2001024925436707,,,-1.2001024925436707,-1.2001024925436707,-1.2001024925436707,-1.2001024925436707,0.0,1.0,1.6453059990924483,-0.15459150836388091,3.0,1.6453059990924483,1.6453059990924483,1.4575142608955505,1.4575142608955505,1.4575142608955505,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,15323.69160887847,1,3.0,0.0,5107.89720295949,17713538.461538445,72903304.2579465,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1506557315141937,20.14133342137771,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,13085.677576309605,,5346.303611285454,0.8539507261244953,1.0466740811048103,-0.4186096030619482,,,-0.4186096030619482,-0.4186096030619482,-0.4186096030619482,-0.4186096030619482,1.0,1.0,2.4476121312465664,-0.13377826569148538,3.0,2.4476121312465664,2.4476121312465664,0.2056065769866109,0.2056065769866109,0.2056065769866109,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.075,15631.676547196184,1,3.0,0.0,5210.5588490653945,17707076.92307691,72876710.61571863,0.9751707088987388,0.0248292911012613,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440632198548649,21.185125224013817,0.1359967940471615,1.0,0.1359967940471615,1.0,530,265,265,70,12363.011946222414,,5460.657445667145,0.7908948159780044,1.0479984208693105,-0.5985844439971876,,,-0.5985844439971876,-0.5985844439971876,-0.5985844439971876,-0.5985844439971876,1.0,1.0,2.2640152892271357,-0.13740026677567674,3.0,2.2640152892271357,2.2640152892271357,0.3693336294963956,0.3693336294963956,0.3693336294963956,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
