dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,4000000,0,38245.97252474299,5.0,7649.194504948599,7649.130440581394,7649.194504948599,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845903327430104,13.123042862959,0.08685978471821,13.193664716183394,0.08685978471821,13.193664716183394,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11452.672344509629,9149.738655501786,1.251693930910592,-2.928313167078539,37357,1002,True,-906492.4005899344,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,8.509298715274781,8.509298715274781,2.9170702280327054,2.9170702280327054,38245.97252474299,interior,True,-906488.1459405768,-906492.4005899344,-906491.6057756072
2016,0.06,5000000,0,0.0,0.0,35217.39480884868,35217.39480884868,35217.39480884868,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049238166347,13.051114912264326,0.0952049238166347,13.051114912264326,0.0952049238166347,13.051114912264326,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,73349.39545055514,35467.716176655646,2.068060855263996,2.068060855263996,0,0,True,-15073284.466122225,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15073282.289627723,-15073284.466122225,-15073282.289627723
2016,0.06,5000000,0,35217.39480884868,1.0,35217.39480884868,35217.39480884868,35217.39480884868,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049238166347,13.051114912264326,0.0951816434148542,13.053908726715418,0.0951816434148542,13.053908726715418,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,82952.08825435807,36206.730007439925,2.2910682140395635,1.3183928356883,34447,956,True,-15435413.677445,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,35217.39480884868,muhat_gt_test,True,-15435412.788903104,-15435413.677445,-15435411.013225704
2016,0.06,5000000,0,70434.78961769736,2.0,35217.39480884868,35217.39480884868,35217.39480884868,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049238166347,13.051114912264326,0.0951146757576937,13.052094368251344,0.0951146757576937,13.052094368251344,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,98031.90167226862,37083.33701919924,2.643556636273438,0.7441917117729546,68680,1802,True,-15796232.210777655,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,70434.78961769736,muhat_gt_test,True,-15796231.931734962,-15796232.210777655,-15796228.669927545
2016,0.06,5000000,0,105652.18442654604,3.0,35217.39480884868,35217.39480884868,35217.39480884868,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049238166347,13.051114912264326,0.0950234368277772,13.051373429974348,0.0950234368277772,13.051373429974348,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,100179.76802768256,37868.98823614904,2.645430276694132,-0.1445091789814337,103455,2821,True,-16163706.579276,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0266277268528938,0.0266277268528938,0.1631800442851203,0.1631800442851203,105652.18442654604,interior,True,-16163706.565962136,-16163706.579276,-16163703.055690404
2016,0.06,5000000,0,176086.9740442434,5.0,35217.39480884868,35217.39480884868,35217.39480884868,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049238166347,13.051114912264326,0.0949648383968819,13.05754624560317,0.0949648383968819,13.05754624560317,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,125745.65884980516,38868.15098052627,3.2351849953656475,-1.2951816313479965,171486,4710,True,-16885194.122377153,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.781290516257286,1.781290516257286,1.334649960198286,1.334649960198286,176086.9740442434,interior,True,-16885193.231731895,-16885194.122377153,-16885188.918140355
2016,0.105,5000000,0,0.0,0.0,26347.105482599007,26347.105482599007,26347.105482599007,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421470974117,13.053384255804447,0.0951421470974117,13.053384255804447,0.0951421470974117,13.053384255804447,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-37701.51323473293,26273.13407129944,-1.4349834752268005,-1.4349834752268005,0,0,True,-6261739.753010953,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261738.697810802,-6261739.753010953,-6261738.697810802
2016,0.105,5000000,0,26347.105482599007,1.0,26347.105482599007,26347.105482599007,26347.105482599007,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421470974117,13.053384255804447,0.0951377128330549,13.05939618459888,0.0951377128330549,13.05939618459888,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-30409.35485967068,26725.52508146472,-1.137839378907502,-2.123679896625593,25772,598,True,-6497555.378046218,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,3.250615047290921,3.250615047290921,1.8029462130887104,1.8029462130887104,26347.105482599007,boundary,True,-6497553.09155758,-6497555.378046218,-6497554.716865104
2016,0.105,5000000,0,52694.21096519801,2.0,26347.105482599007,26347.105482599007,26347.105482599007,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421470974117,13.053384255804447,0.0951041482202136,13.066416578729587,0.0951041482202136,13.066416578729587,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-28840.51539843772,27175.67662845416,-1.061262090830165,-3.0002832120200167,51586,1204,True,-6734894.733090859,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,7.984299009665847,7.984299009665847,2.8256501923744644,2.8256501923744644,52694.21096519801,boundary,True,-6734890.1649479065,-6734894.733090859,-6734894.157097411
2016,0.105,5000000,0,79041.31644779703,3.0,26347.105482599007,26347.105482599007,26347.105482599007,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421470974117,13.053384255804447,0.0950557116783686,13.075173201712586,0.0950557116783686,13.075173201712586,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-28224.039468878364,27548.49336229709,-1.0245220708696117,-3.8936922795015327,77521,1852,True,-6974443.37323685,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,14.271671388298271,14.271671388298271,3.777786572624011,3.777786572624011,79041.31644779703,boundary,True,-6974435.708605233,-6974443.37323685,-6974442.844440927
2016,0.105,5000000,0,131735.52741299503,5.0,26347.105482599007,26347.105482599007,26347.105482599007,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421470974117,13.053384255804447,0.09496507973417,13.091779702313362,0.09496507973417,13.091779702313362,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-32257.29121771264,27865.98484755247,-1.157586620181697,-5.8850537502216245,128847,3016,True,-7451672.994019684,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,33.276325948536396,33.276325948536396,5.768563594911336,5.768563594911336,131735.52741299503,boundary,True,-7451655.684220458,-7451672.994019684,-7451672.322383433
2016,0.15,5000000,0,0.0,0.0,7419.005151332415,7419.005151332415,7419.005151332415,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954056858073662,13.16291507786978,0.0954056858073662,13.16291507786978,0.0954056858073662,13.16291507786978,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-8840.74191727391,7382.106105923594,-1.1975907404229624,-1.1975907404229624,0,0,True,-647521.0533764774,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-647520.3552053742,-647521.0533764774,-647520.3552053742
2016,0.15,5000000,0,7419.005151332415,1.0,7419.005151332415,7419.005151332415,7419.005151332415,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954056858073662,13.16291507786978,0.0954091971994462,13.172496098445537,0.0954091971994462,13.172496098445537,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-8233.944531917177,7459.614200675443,-1.103802999781359,-2.0983591459505067,7169,197,True,-696109.6001000223,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,3.1714039847720414,3.1714039847720414,1.780843616034839,1.780843616034839,7419.005151332415,boundary,True,-696107.4105953062,-696109.6001000223,-696108.9962972986
2016,0.15,5000000,0,14838.01030266483,2.0,7419.005151332415,7419.005151332415,7419.005151332415,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954056858073662,13.16291507786978,0.0952991103630656,13.192624082712191,0.0952991103630656,13.192624082712191,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-7924.86736691764,7368.69559268296,-1.075477642852685,-3.0891325857164973,14510,367,True,-746555.5351034341,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,8.345453853253275,8.345453853253275,2.8888499187831265,2.8888499187831265,14838.01030266483,boundary,True,-746550.793760262,-746555.5351034341,-746554.9664871886
2016,0.15,5000000,0,22257.015453997246,3.0,7419.005151332415,7419.005151332415,7419.005151332415,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954056858073662,13.16291507786978,0.0952566931927179,13.207167074538477,0.0952566931927179,13.207167074538477,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-8072.520770952457,7390.66949738496,-1.09225839063819,-4.103760320452864,21781,571,True,-797073.2741089233,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,15.53474165056832,15.53474165056832,3.941413661437774,3.941413661437774,22257.015453997246,boundary,True,-797064.9305884321,-797073.2741089233,-797072.6979592574
2016,0.15,5000000,0,37095.02575666208,5.0,7419.005151332415,7419.005151332415,7419.005151332415,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954056858073662,13.16291507786978,0.0952264363475498,13.22875726979121,0.0952264363475498,13.22875726979121,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-4069.950689488147,7412.467589188394,-0.5490682610773848,-5.553478103053326,36078,980,True,-898064.2755243995,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,30.18720078957267,30.18720078957267,5.494288014799795,5.494288014799795,37095.02575666208,boundary,True,-898049.0469357063,-898064.2755243995,-898064.1405361011
2016,0.06,6000000,0,0.0,0.0,37346.2819370158,37344.886267768656,37346.2819370158,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945886506495089,13.159866475160118,0.0945869370095784,13.159894413735955,0.0945869370095784,13.159894413735955,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-38078.25819787811,37267.932796453206,-1.0217432344812545,-1.0217432344812545,0,0,True,-15060900.235631011,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-15060899.25654386,-15060900.235631011,-15060899.25654386
2016,0.06,6000000,0,37346.2819370158,1.0,37346.2819370158,37344.886267768656,37346.2819370158,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945886506495089,13.159866475160118,0.0945844705128192,13.16377610433765,0.0945844705128192,13.16377610433765,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-29646.654665824743,37719.99165925214,-0.7859666283503238,-1.7760591573834084,36479,970,True,-15444390.943185454,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.5186697095632553,2.5186697095632553,1.5870317292238536,1.5870317292238536,37346.2819370158,boundary,True,-15444389.555526411,-15444390.943185454,-15444390.814861266
2016,0.06,6000000,0,74692.5638740316,2.0,37346.2819370158,37344.886267768656,37346.2819370158,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945886506495089,13.159866475160118,0.0944228174958232,13.163358681162682,0.0944228174958232,13.163358681162682,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-27140.587484855765,38268.64558824857,-0.7092121256883475,-2.661007459071351,72844,1963,True,-15827733.421930324,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,5.908052906394005,5.908052906394005,2.430648659595624,2.430648659595624,74692.5638740316,boundary,True,-15827729.90829423,-15827733.421930324,-15827732.862320684
2016,0.06,6000000,0,112038.84581104742,3.0,37346.2819370158,37344.886267768656,37346.2819370158,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945886506495089,13.159866475160118,0.094313878743815,13.16347265823998,0.094313878743815,13.16347265823998,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-19146.021425074498,38626.24188899882,-0.4956739379434035,-3.396262769055066,109431,2953,True,-16214468.167214306,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,11.861709360033274,11.861709360033274,3.4440832394170258,3.4440832394170258,112038.84581104742,boundary,True,-16214461.521181803,-16214468.167214306,-16214467.452036483
2016,0.06,6000000,0,186731.409685079,5.0,37346.2819370158,37344.886267768656,37346.2819370158,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945886506495089,13.159866475160118,0.0941262821757496,13.167184874945166,0.0941262821757496,13.167184874945166,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-6490.369150554617,39167.9047087131,-0.1657063148724114,-4.933166077496366,181330,4919,True,-16977321.242958326,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,23.00645586848259,23.00645586848259,4.7965045469052345,4.7965045469052345,186731.409685079,boundary,True,-16977309.756762426,-16977321.242958326,-16977321.25999036
2016,0.105,6000000,0,0.0,0.0,23877.572639019712,23877.58329690191,23877.572639019712,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300342161304,13.229956245714172,0.0956300590112921,13.229967183098752,0.0956300590112921,13.229967183098752,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-62422.74842876629,23844.6890302727,-2.617888970978641,-2.617888970978641,0,0,True,-6272927.738824879,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-6272924.242112214,-6272927.738824879,-6272924.242112214
2016,0.105,6000000,0,23877.572639019712,1.0,23877.572639019712,23877.58329690191,23877.572639019712,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300342161304,13.229956245714172,0.0956488630027774,13.2355026626908,0.0956488630027774,13.2355026626908,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-58853.8177361988,24554.59445177269,-2.396855621125924,-3.3692835179057834,23506,580,True,-6487998.703938774,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,5.672076527029276,5.672076527029276,2.3816121697348787,2.3816121697348787,23877.572639019712,boundary,True,-6487992.9763369225,-6487998.703938774,-6487995.812375186
2016,0.105,6000000,0,47755.145278039425,2.0,23877.572639019712,23877.58329690191,23877.572639019712,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300342161304,13.229956245714172,0.0956738058051709,13.242986164050109,0.0956738058051709,13.242986164050109,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-54725.22017992451,25425.828463090485,-2.152347572837857,-4.030561505861254,46771,1116,True,-6701743.20735331,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,11.662352163344622,11.662352163344622,3.415018618301315,3.415018618301315,47755.145278039425,boundary,True,-6701735.054406629,-6701743.20735331,-6701740.885582711
2016,0.105,6000000,0,71632.71791705914,3.0,23877.572639019712,23877.58329690191,23877.572639019712,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300342161304,13.229956245714172,0.0956910746317615,13.248343973885635,0.0956910746317615,13.248343973885635,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-49491.484228524016,25996.06060076544,-1.9038070801799396,-4.659329119351904,69673,1644,True,-6913296.088183225,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,18.104622334241867,18.104622334241867,4.25495268296157,4.25495268296157,71632.71791705914,boundary,True,-6913285.217629518,-6913296.088183225,-6913294.2699406855
