dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,6000000,0,0.0,0.0,6210.058216975016,6210.047088224388,6210.058216975016,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440850210798755,20.415805480248977,0.1440848418711857,20.41545058030561,0.1440848418711857,20.41545058030561,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6118.49488620772,6188.439235372326,0.9886975784193188,0.9886975784193188,0,0,True,-2524076.8906540424,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524076.381318911,-2524076.8906540424,-2524076.381318911
2015,0.075,6000000,0,6210.058216975016,1.0,6210.058216975016,6210.047088224388,6210.058216975016,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440850210798755,20.415805480248977,0.1446607229380573,20.44446032450654,0.1446607229380573,20.44446032450654,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10647.497808718916,6301.887812050547,1.6895727322150422,0.7041444919502653,6016,143,True,-2574154.0125327692,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,6210.058216975016,muhat_gt_test,True,-2574153.754754154,-2574154.0125327692,-2574152.561314055
2015,0.075,6000000,0,12420.116433950032,2.0,6210.058216975016,6210.047088224388,6210.058216975016,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440850210798755,20.415805480248977,0.1448296104127394,20.4538705968789,0.1448296104127394,20.4538705968789,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,15997.744891236667,6408.762199241854,2.496230066568732,0.5582401633984585,12134,315,True,-2625234.9213080197,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,12420.116433950032,muhat_gt_test,True,-2625234.7643294604,-2625234.9213080197,-2625231.8002025327
2015,0.075,6000000,0,18630.174650925048,3.0,6210.058216975016,6210.047088224388,6210.058216975016,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440850210798755,20.415805480248977,0.1451005413536622,20.469619389587724,0.1451005413536622,20.469619389587724,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,20305.088607339498,6506.8371439991915,3.120577349329464,0.2574083105736107,18332,448,True,-2677280.425247316,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,18630.174650925048,muhat_gt_test,True,-2677280.3954701214,-2677280.425247316,-2677275.596439208
2015,0.075,6000000,0,31050.29108487508,5.0,6210.058216975016,6210.047088224388,6210.058216975016,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440850210798755,20.415805480248977,0.1454203261549796,20.49335406206528,0.1454203261549796,20.49335406206528,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,29808.72360724659,6847.6506940103845,4.3531314518306505,-0.1813129105306853,30244,815,True,-2777552.924951147,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0450579561293125,0.0450579561293125,0.2122685943075718,0.2122685943075718,31050.29108487508,interior,True,-2777552.9024221688,-2777552.924951147,-2777543.5936448555
2015,0.105,6000000,0,0.0,0.0,939.9624237915384,939.9607304787576,939.9624237915384,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442560813021784,20.471624808264053,0.144255678862415,20.47083610406675,0.144255678862415,20.47083610406675,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-452.7660200340305,959.5821677383054,-0.471836633960363,-0.471836633960363,0,0,True,-119043.4492518788,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-119043.34639238824,-119043.4492518788,-119043.34639238824
2015,0.105,6000000,0,939.9624237915384,1.0,939.9624237915384,939.9607304787576,939.9624237915384,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442560813021784,20.471624808264053,0.1443425081070421,20.47755842070646,0.1443425081070421,20.47755842070646,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,434.8320720493037,981.5371066380332,0.4430113432376419,-0.5146319464909586,934,24,True,-124076.15401192612,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2318829707510303,0.2318829707510303,0.4815422834508205,0.4815422834508205,939.9624237915384,interior,True,-124076.03807044074,-124076.15401192612,-124076.04170062096
2015,0.105,6000000,0,1879.9248475830768,2.0,939.9624237915384,939.9607304787576,939.9624237915384,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442560813021784,20.471624808264053,0.1444636279365836,20.48656875424985,0.1444636279365836,20.48656875424985,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1651.9217801795062,1032.620947237412,1.5997368488397607,-0.2208003508098018,1827,35,True,-128930.36912313776,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0537530806323047,0.0537530806323047,0.2318471061546914,0.2318471061546914,1879.9248475830768,interior,True,-128930.34224659744,-128930.36912313776,-128929.10742553724
2015,0.105,6000000,0,2819.887271374615,3.0,939.9624237915384,939.9607304787576,939.9624237915384,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442560813021784,20.471624808264053,0.1445881284734932,20.495279137593844,0.1445881284734932,20.495279137593844,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1655.8850126344864,1061.2667746641905,1.560291014630555,-1.096804579704708,2758,64,True,-134052.67222860194,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.0667981147416867,1.0667981147416867,1.0328591940539071,1.0328591940539071,2819.887271374615,interior,True,-134052.13882954456,-134052.67222860194,-134051.35796880664
2015,0.105,6000000,0,4699.812118957691,5.0,939.9624237915384,939.9607304787576,939.9624237915384,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442560813021784,20.471624808264053,0.1450019045258584,20.522990342038263,0.1450019045258584,20.522990342038263,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4434.685532898245,1128.6971128518023,3.929030633996596,-0.2348961320451767,4510,124,True,-143825.89478969615,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0995188321103341,0.0995188321103341,0.3154660554011068,0.3154660554011068,4699.812118957691,interior,True,-143825.8450302801,-143825.89478969615,-143818.54326652797
2015,0.045,7000000,0,0.0,0.0,28826.889740570557,28826.889096642593,28826.889740570557,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368530631111,20.48071527254976,0.1537368513090035,20.480711172410743,0.1537368513090035,20.480711172410743,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-8935.644105474816,28823.529820258544,-0.3100121380412756,-0.3100121380412756,0,0,True,-43843478.29650039,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-43843478.24826427,-43843478.29650039,-43843478.24826427
2015,0.045,7000000,0,28826.889740570557,1.0,28826.889740570557,28826.889096642593,28826.889740570557,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368530631111,20.48071527254976,0.1536598532843782,20.478018837991677,0.1536598532843782,20.478018837991677,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,17790.75025787399,29160.54755142627,0.6100965774562017,-0.3784613256398465,27954,696,True,-44164541.09709302,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.3516579568386078,0.3516579568386078,0.5930075520923893,0.5930075520923893,28826.889740570557,interior,True,-44164540.921264045,-44164541.09709302,-44164540.92649296
2015,0.045,7000000,0,57653.779481141115,2.0,28826.889740570557,28826.889096642593,28826.889740570557,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368530631111,20.48071527254976,0.1536016829843557,20.47648520810009,0.1536016829843557,20.47648520810009,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,41842.59138948128,29451.559077972932,1.420725852872614,-0.5368540269735723,56195,1278,True,-44489088.428308435,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2570412307977676,0.2570412307977676,0.506992338006964,0.506992338006964,57653.779481141115,interior,True,-44489088.29978782,-44489088.428308435,-44489087.3164113
2015,0.045,7000000,0,86480.66922171167,3.0,28826.889740570557,28826.889096642593,28826.889740570557,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368530631111,20.48071527254976,0.1535141199186276,20.472151842383347,0.1535141199186276,20.472151842383347,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,67786.75700439747,29747.824126437037,2.2787131158327325,-0.6284127584545192,84693,1992,True,-44817013.33140668,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.3543320745229721,0.3543320745229721,0.5952579898858747,0.5952579898858747,86480.66922171167,interior,True,-44817013.154240645,-44817013.33140668,-44817010.531453125
2015,0.045,7000000,0,144134.4487028528,5.0,28826.889740570557,28826.889096642593,28826.889740570557,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368530631111,20.48071527254976,0.1534257414722644,20.4703575384862,0.1534257414722644,20.4703575384862,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,121515.67043019069,30258.74978661895,4.015885364964003,-0.7475119901571281,140503,3261,True,-45459593.216469675,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.4716776311397552,0.4716776311397552,0.686787908411145,0.686787908411145,144134.4487028528,interior,True,-45459592.98063086,-45459593.216469675,-45459585.26529789
2015,0.075,7000000,0,0.0,0.0,4649.033553024411,4649.032824129953,4649.033553024411,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.154437096688195,20.58181623343043,0.1544370949806481,20.581835648897428,0.1544370949806481,20.581835648897428,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2144.3350176103268,4658.670125904364,0.4602890867260231,0.4602890867260231,0,0,True,-2526155.1285382146,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2526155.022253691,-2526155.1285382146,-2526155.022253691
2015,0.075,7000000,0,4649.033553024411,1.0,4649.033553024411,4649.032824129953,4649.033553024411,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.154437096688195,20.58181623343043,0.1544437285637277,20.586111442925,0.1544437285637277,20.586111442925,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5569.319620913572,4750.787576249068,1.1722939684267608,0.1937123167724882,4469,110,True,-2563307.36866485,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,4649.033553024411,muhat_gt_test,True,-2563307.3498418876,-2563307.36866485,-2563306.681172524
2015,0.075,7000000,0,9298.067106048822,2.0,4649.033553024411,4649.032824129953,4649.033553024411,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.154437096688195,20.58181623343043,0.1544289056363867,20.58595040909483,0.1544289056363867,20.58595040909483,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9545.402835688978,4799.5719144797995,1.9888029611331608,0.0515328729410158,9148,235,True,-2602386.94415705,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,9298.067106048822,muhat_gt_test,True,-2602386.9430218167,-2602386.94415705,-2602384.9697608654
2015,0.075,7000000,0,13947.100659073232,3.0,4649.033553024411,4649.032824129953,4649.033553024411,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.154437096688195,20.58181623343043,0.1544352093044377,20.58928816320788,0.1544352093044377,20.58928816320788,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,14766.363443871263,4866.198088253612,3.0344764384983427,0.1683578781504247,13446,346,True,-2638333.4369573127,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,13947.100659073232,muhat_gt_test,True,-2638333.423470841,-2638333.4369573127,-2638328.844552164
2015,0.075,7000000,0,23245.167765122056,5.0,4649.033553024411,4649.032824129953,4649.033553024411,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.154437096688195,20.58181623343043,0.1543736910473261,20.59780088900657,0.1543736910473261,20.59780088900657,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,21826.793453182938,5086.906638762442,4.2907792501757065,-0.2788284536482447,22481,575,True,-2714244.190004639,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0858633797615766,0.0858633797615766,0.2930245378147991,0.2930245378147991,23245.167765122056,interior,True,-2714244.147072949,-2714244.190004639,-2714235.0480791926
2015,0.105,7000000,0,0.0,0.0,1061.3190491202588,1061.3168253269764,1061.3190491202588,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545238292655328,20.758820377781316,0.1545235940658012,20.758443913452258,0.1545235940658012,20.758443913452258,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-412.3252086545872,1048.3899127586587,-0.3932937580156833,-0.3932937580156833,0,0,True,-118943.1998225787,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-118943.12687566658,-118943.1998225787,-118943.12687566658
2015,0.105,7000000,0,1061.3190491202588,1.0,1061.3190491202588,1061.3168253269764,1061.3190491202588,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545238292655328,20.758820377781316,0.1545081068100656,20.76733854757112,0.1545081068100656,20.76733854757112,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,622.7437102260868,1083.6238656621172,0.5746862264292945,-0.4047302323174593,1002,25,True,-124342.26843343858,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.160013652377529,0.160013652377529,0.400017065107889,0.400017065107889,1061.3190491202588,interior,True,-124342.1884266124,-124342.26843343858,-124342.10059001778
2015,0.105,7000000,0,2122.6380982405176,2.0,1061.3190491202588,1061.3168253269764,1061.3190491202588,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545238292655328,20.758820377781316,0.1544915729845876,20.780324375303056,0.1544915729845876,20.780324375303056,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1833.7580604699328,1133.37834918992,1.6179575529924386,-0.2548840270127459,2126,64,True,-130494.30851626353,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0687630611646454,0.0687630611646454,0.2622271175234275,0.2622271175234275,2122.6380982405176,interior,True,-130494.27413473291,-130494.30851626353,-130493.01148938623
2015,0.105,7000000,0,3183.9571473607766,3.0,1061.3190491202588,1061.3168253269764,1061.3190491202588,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545238292655328,20.758820377781316,0.1544197912493956,20.797149119507356,0.1544197912493956,20.797149119507356,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2411.389489117602,1178.326472375859,2.0464527833746433,-0.6556482234379805,3111,80,True,-135987.00647998325,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.4522213234449737,0.4522213234449737,0.6724740317997221,0.6724740317997221,3183.9571473607766,interior,True,-135986.78036932152,-135987.00647998325,-135984.94702375506
2015,0.105,7000000,0,5306.595245601294,5.0,1061.3190491202588,1061.3168253269764,1061.3190491202588,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545238292655328,20.758820377781316,0.1543799770803838,20.813115854124064,0.1543799770803838,20.813115854124064,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4393.817437235995,1231.1292334576733,3.568932747129878,-0.7414151037594381,5092,110,True,-147060.58241803834,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.6300776851712726,0.6300776851712726,0.7937743288689,0.7937743288689,5306.595245601294,interior,True,-147060.26737919575,-147060.58241803834,-147054.40539120292
