dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.105,0,0,0.0,0.0,125.21445581918672,126.0229585565138,125.21445581918672,matched_refit_bonly,1.0,,955351.3513513504,5504692.275281419,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1591077767436647,20.940764739671565,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,260.52194230544467,126.4401012082207,2.060437628695179,2.060437628695179,0,0,True,-120409.17964739096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-120411.90472703589,-120411.90725270272,-120411.90472703589
2015,0.105,0,0,125.21445581918672,1.0,125.21445581918672,126.0229585565138,125.21445581918672,matched_refit_bonly,1.0,,955351.3513513504,5504692.275281419,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1591077767436647,20.940764739671565,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,306.29138504694095,126.96047393804388,2.412494027049786,1.426246481374344,108,4,True,-120988.76116743388,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.0,0.0,0.0,0.0,125.21445581918672,muhat_gt_test,True,-120991.39912837993,-120991.40145722382,-120991.38398870248
2015,0.105,0,0,250.42891163837345,2.0,125.21445581918672,126.0229585565138,125.21445581918672,matched_refit_bonly,1.0,,955351.3513513504,5504692.275281419,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1591077767436647,20.940764739671565,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,470.77910663976945,127.57389134331358,3.690246504849944,1.727235821383017,235,5,True,-121677.4701915777,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.0,0.0,0.0,0.0,250.42891163837345,muhat_gt_test,True,-121679.99236106746,-121679.9931840918,-121679.95417635342
2015,0.105,0,0,375.6433674575602,3.0,125.21445581918672,126.0229585565138,125.21445581918672,matched_refit_bonly,1.0,,955351.3513513504,5504692.275281419,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1591077767436647,20.940764739671565,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,604.4733847078702,128.2526612405011,4.7131449660475555,1.784212624026607,379,8,True,-122444.1233532604,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.0,0.0,0.0,0.0,375.6433674575602,muhat_gt_test,True,-122447.29253992545,-122447.2927256244,-122447.2204623567
2015,0.105,0,0,626.0722790959336,5.0,125.21445581918672,126.0229585565138,125.21445581918672,matched_refit_bonly,1.0,,955351.3513513504,5504692.275281419,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1591077767436647,20.940764739671565,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,487.0646471323575,129.16808305628638,3.7707817257001017,-1.0761763175118266,596,17,True,-123628.24914055644,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.0264611938036978,0.0264611938036978,0.1626689700087199,0.1626689700087199,626.0722790959336,interior,True,-123630.92989925944,-123630.94312985631,-123630.85978091364
2015,0.045,1000000,0,0.0,0.0,1778.1818056677355,1779.858320676896,1778.1818056677355,matched_refit_bonly,1.0,,393422750.0,971521929.6536973,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.75,8.0,0.0374275625028716,0.3992273333639637,0.1222379072642137,0.1625149054621475,20.650579454096516,0.1222379072642137,1.0,0.1222379072642137,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,-16268.226677741672,1772.7352333798533,-9.176907172271331,-9.176907172271331,0,0,True,-43800107.688557215,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-43800108.35703872,-43800108.80982261,-43800108.35703872
2015,0.045,1000000,0,1778.1818056677355,1.0,1778.1818056677355,1779.858320676896,1778.1818056677355,matched_refit_bonly,1.0,,393422750.0,971521929.6536973,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.75,8.0,0.0374275625028716,0.3992273333639637,0.1222379072642137,0.1625149054621475,20.650579454096516,0.1222379072642137,1.0,0.1222379072642137,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,-15351.93526410044,1773.3201201390398,-8.657170856944177,-9.659912429361636,1787,28,True,-43820612.14738712,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0582084357738494,0.0582084357738494,0.2412642447066068,0.2412642447066068,1778.1818056677355,boundary,True,-43820612.82823375,-43820613.29477268,-43820612.85733797
2015,0.045,1000000,0,3556.363611335471,2.0,1778.1818056677355,1779.858320676896,1778.1818056677355,matched_refit_bonly,1.0,,393422750.0,971521929.6536973,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.75,8.0,0.0374275625028716,0.3992273333639637,0.1222379072642137,0.1625149054621475,20.650579454096516,0.1222379072642137,1.0,0.1222379072642137,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,-14961.869993974487,1773.8347408402424,-8.43475981696426,-10.439661135815903,3386,95,True,-43838986.446957126,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.1134558171033859,0.1134558171033859,0.3368320309937668,0.3368320309937668,3556.363611335471,boundary,True,-43838987.29602746,-43838987.785498895,-43838987.35275537
2015,0.045,1000000,0,5334.545417003206,3.0,1778.1818056677355,1779.858320676896,1778.1818056677355,matched_refit_bonly,1.0,,393422750.0,971521929.6536973,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.75,8.0,0.0374275625028716,0.3992273333639637,0.1222379072642137,0.1625149054621475,20.650579454096516,0.1222379072642137,1.0,0.1222379072642137,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,-14270.970590082396,1774.420316793491,-8.042610003401617,-11.048969526292518,5227,123,True,-43860120.3901462,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.1749381422996521,0.1749381422996521,0.4182560726393008,0.4182560726393008,5334.545417003206,boundary,True,-43860121.21231682,-43860121.69934637,-43860121.29978589
2015,0.045,1000000,0,8890.909028338678,5.0,1778.1818056677355,1779.858320676896,1778.1818056677355,matched_refit_bonly,1.0,,393422750.0,971521929.6536973,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.75,8.0,0.0374275625028716,0.3992273333639637,0.1222379072642137,0.1625149054621475,20.650579454096516,0.1222379072642137,1.0,0.1222379072642137,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,-12665.966121170328,1775.5776952370306,-7.133433898807501,-12.140767034489736,8765,210,True,-43900755.51785698,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.2848789840936661,0.2848789840936661,0.5337405587864446,0.5337405587864446,8890.909028338678,boundary,True,-43900756.43728752,-43900757.00244021,-43900756.57972702
2015,0.06,1000000,0,0.0,0.0,951.3147577077652,962.484254858444,951.3147577077652,matched_refit_bonly,1.0,,91776285.71428569,302177658.9977469,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.16390553458883,20.76387932088278,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,20330.867786182484,963.5897961873452,21.099089951581085,21.099089951581085,0,0,True,-12246035.10466108,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-12246062.635704229,-12246062.738633852,-12246062.635704229
2015,0.06,1000000,0,951.3147577077652,1.0,951.3147577077652,962.484254858444,951.3147577077652,matched_refit_bonly,1.0,,91776285.71428569,302177658.9977469,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.16390553458883,20.76387932088278,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,20429.80052703023,964.1410779008412,21.189638109301026,20.202941473805524,936,27,True,-12255366.671758484,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,951.3147577077652,muhat_gt_test,True,-12255395.087985154,-12255395.18132503,-12255395.06276389
2015,0.06,1000000,0,1902.6295154155305,2.0,951.3147577077652,962.484254858444,951.3147577077652,matched_refit_bonly,1.0,,91776285.71428569,302177658.9977469,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.16390553458883,20.76387932088278,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,21089.3125240201,964.701335607992,21.860975771044004,19.88872856334586,1829,42,True,-12264287.89620652,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,1902.6295154155305,muhat_gt_test,True,-12264316.036863284,-12264316.118867056,-12264315.986336732
2015,0.06,1000000,0,2853.9442731232957,3.0,951.3147577077652,962.484254858444,951.3147577077652,matched_refit_bonly,1.0,,91776285.71428569,302177658.9977469,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.16390553458883,20.76387932088278,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,21277.81596835272,965.2514979085884,22.04380517870771,19.087120543349013,2774,75,True,-12273762.773972169,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,2853.9442731232957,muhat_gt_test,True,-12273790.443788016,-12273790.53158105,-12273790.361480426
2015,0.06,1000000,0,4756.573788538826,5.0,951.3147577077652,962.484254858444,951.3147577077652,matched_refit_bonly,1.0,,91776285.71428569,302177658.9977469,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.16390553458883,20.76387932088278,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,23431.287692115624,966.4566496201402,24.24453047255161,19.32286762258481,4655,115,True,-12292524.582073838,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,4756.573788538826,muhat_gt_test,True,-12292552.00339577,-12292552.079790903,-12292551.858854266
2015,0.075,1000000,0,0.0,0.0,460.0778482553609,464.9035545495247,460.0778482553609,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1644743661859361,20.831500236594035,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,2862.7662315031243,463.5734093503954,6.175432356041977,6.175432356041977,0,0,True,-2524764.38554998,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-2524769.072434071,-2524769.072693925,-2524769.072434071
2015,0.075,1000000,0,460.0778482553609,1.0,460.0778482553609,464.9035545495247,460.0778482553609,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1644743661859361,20.831500236594035,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,3033.449453502216,464.1962505042712,6.53484264512452,5.5437147595468925,490,12,True,-2528829.029222385,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,460.0778482553609,muhat_gt_test,True,-2528834.142476383,-2528834.142472341,-2528834.1399375456
2015,0.075,1000000,0,920.1556965107218,2.0,460.0778482553609,464.9035545495247,460.0778482553609,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1644743661859361,20.831500236594035,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,3413.8853515046035,464.74095253127615,7.34578119898925,5.36584874091994,903,24,True,-2532275.592458822,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,6.920099258422852e-05,6.920099258422852e-05,0.0083187133971683,0.0083187133971683,920.1556965107218,interior,True,-2532280.5624620547,-2532280.562496655,-2532280.5531885843
2015,0.075,1000000,0,1380.2335447660826,3.0,460.0778482553609,464.9035545495247,460.0778482553609,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1644743661859361,20.831500236594035,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,3666.805786364236,465.2297924567527,7.881708879822219,4.914930811983006,1314,28,True,-2535695.8407663093,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0151007901877164,0.0151007901877164,0.1228852724606024,0.1228852724606024,1380.2335447660826,interior,True,-2535701.028579297,-2535701.036129692,-2535701.0316294413
2015,0.075,1000000,0,2300.389241276805,5.0,460.0778482553609,464.9035545495247,460.0778482553609,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1644743661859361,20.831500236594035,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,4151.179790157861,466.41244573913025,8.90023374822134,3.9681414288765025,2249,65,True,-2543476.0180178373,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0148828839883208,0.0148828839883208,0.1219954260959025,0.1219954260959025,2300.389241276805,interior,True,-2543481.5914271018,-2543481.5988685437,-2543481.5702230083
2015,0.09,1000000,0,0.0,0.0,218.53900176103303,221.51007614593547,218.53900176103303,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1643288022673493,20.83592998183718,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,4378.064827012934,230.8693015540817,18.963390964248063,18.963390964248063,0,0,True,-515957.30196013296,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-515962.6767290991,-515962.93600927474,-515962.6767290991
2015,0.09,1000000,0,218.53900176103303,1.0,218.53900176103303,221.51007614593547,218.53900176103303,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1643288022673493,20.83592998183718,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,4543.230512719898,231.46871416480923,19.62783838460799,18.683697823108908,228,3,True,-517487.7680435089,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,218.53900176103303,muhat_gt_test,True,-517493.159380528,-517493.3837529836,-517493.0846226264
2015,0.09,1000000,0,437.07800352206607,2.0,218.53900176103303,221.51007614593547,218.53900176103303,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1643288022673493,20.83592998183718,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,4772.259663988883,232.0109516884877,20.569113782164973,18.685245799463388,426,10,True,-518820.5597940769,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,437.07800352206607,muhat_gt_test,True,-518824.9813914844,-518825.34880925034,-518824.7824845498
2015,0.09,1000000,0,655.6170052830992,3.0,218.53900176103303,221.51007614593547,218.53900176103303,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1643288022673493,20.83592998183718,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,4956.04123511154,232.63823672910513,21.303639955294997,18.4854574651718,676,16,True,-520511.47154881264,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,655.6170052830992,muhat_gt_test,True,-520516.7542862276,-520516.9610816749,-520516.5066752708
2015,0.09,1000000,0,1092.6950088051651,5.0,218.53900176103303,221.51007614593547,218.53900176103303,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1643288022673493,20.83592998183718,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,5017.779645652725,233.6510461985237,21.475528260161628,16.798917448512416,1080,33,True,-523241.67793287575,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,1092.6950088051651,muhat_gt_test,True,-523246.6377161699,-523246.7497394699,-523246.2661515419
2015,0.105,1000000,0,0.0,0.0,122.42979942092668,126.90332658976062,122.42979942092668,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1642522234009766,20.906612716307652,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,792.114891049793,126.27937001420815,6.272718108751011,6.272718108751011,0,0,True,-119171.02408900026,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119171.17491768404,-119171.37260377734,-119171.17491768404
