dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.22,4000000,0,915.680322267758,5.0,183.13606445355157,183.13594724382497,183.13606445355157,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896659062920515,20.62028171697359,0.0898752548800567,20.630921675398277,0.0898752548800567,20.630921675398277,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,504.4885906053448,197.8654419498268,2.5496548848245526,-2.078138191340557,903,34,True,-26521.541697904315,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,3.964822625181114,3.964822625181114,1.991186235684928,1.991186235684928,915.680322267758,interior,True,-26519.559286591724,-26521.541697904315,-26518.07084867526
2021,0.06,5000000,0,0.0,0.0,11033.306672383927,11033.292386261555,11033.306672383927,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935858925308,20.32919411392573,0.0907935447000831,20.32912732177949,0.0907935447000831,20.32912732177949,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,13640.738292761744,11051.483379999854,1.234290259844007,1.234290259844007,0,0,True,-15734628.55562432,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15734627.796911396,-15734628.55562432,-15734627.796911396
2021,0.06,5000000,0,11033.306672383927,1.0,11033.306672383927,11033.292386261555,11033.306672383927,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935858925308,20.32919411392573,0.0908303416157873,20.332533422215356,0.0908303416157873,20.332533422215356,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,24748.93760540078,11101.669203166091,2.229298779533317,1.235456640079429,10904,264,True,-15862433.164113194,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,11033.306672383927,muhat_gt_test,True,-15862432.403808454,-15862433.164113194,-15862430.68339903
2021,0.06,5000000,0,22066.613344767855,2.0,11033.306672383927,11033.292386261555,11033.306672383927,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935858925308,20.32919411392573,0.0908705261729566,20.3363422282183,0.0908705261729566,20.3363422282183,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,35679.2347552421,11159.826751101042,3.197113678464761,1.2197878796936703,21612,571,True,-15988049.420486009,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,22066.613344767855,muhat_gt_test,True,-15988048.680392088,-15988049.420486009,-15988044.315132974
2021,0.06,5000000,0,33099.92001715178,3.0,11033.306672383927,11033.292386261555,11033.306672383927,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935858925308,20.32919411392573,0.090908801521843,20.34018756455569,0.090908801521843,20.34018756455569,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,47459.25522222118,11208.454060193368,4.234237386114818,1.2811164793962384,32357,799,True,-16114190.401119469,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,33099.92001715178,muhat_gt_test,True,-16114189.585344218,-16114190.401119469,-16114181.447044894
2021,0.06,5000000,0,55166.53336191964,5.0,11033.306672383927,11033.292386261555,11033.306672383927,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935858925308,20.32919411392573,0.0909697998680129,20.345318904667643,0.0909697998680129,20.345318904667643,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,71613.19105494283,11326.77571610411,6.322469240132043,1.4520158344479062,54140,1303,True,-16370255.48029063,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,55166.53336191964,muhat_gt_test,True,-16370254.442268023,-16370255.48029063,-16370235.547979243
2021,0.105,5000000,0,0.0,0.0,2187.5860587914435,2187.61749576123,2187.5860587914435,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902752537876925,20.265775208801973,0.0902758481550306,20.26550123233345,0.0902758481550306,20.26550123233345,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-1225.4621552682547,2185.0372465716905,-0.5608426845771152,-0.5608426845771152,0,0,True,-3984412.548755504,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-3984412.391894688,-3984412.548755504,-3984412.391894688
2021,0.105,5000000,0,2187.5860587914435,1.0,2187.5860587914435,2187.61749576123,2187.5860587914435,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902752537876925,20.265775208801973,0.090265546209642,20.26505533556794,0.090265546209642,20.26505533556794,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,762.0885455744427,2190.919756533086,0.3478395515408435,-0.6506388510881428,2102,51,True,-4005850.040975013,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.4240903742611408,0.4240903742611408,0.6512222157306528,0.6512222157306528,2187.5860587914435,interior,True,-4005849.8289298257,-4005850.040975013,-4005849.9806824606
2021,0.105,5000000,0,4375.172117582887,2.0,2187.5860587914435,2187.61749576123,2187.5860587914435,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902752537876925,20.265775208801973,0.0902602301565217,20.26458070274911,0.0902602301565217,20.26458070274911,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3227.3551731576754,2195.4129968181196,1.4700446694244689,-0.5228250657570027,4375,75,True,-4029064.583864931,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.2757428493350744,0.2757428493350744,0.5251122254671609,0.5251122254671609,4375.172117582887,interior,True,-4029064.445993507,-4029064.583864931,-4029063.506665779
2021,0.105,5000000,0,6562.758176374331,3.0,2187.5860587914435,2187.61749576123,2187.5860587914435,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902752537876925,20.265775208801973,0.0902489599813465,20.26430523425978,0.0902489599813465,20.26430523425978,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5365.355485641752,2201.611452897872,2.4370128882549196,-0.5438755731200876,6404,132,True,-4049783.230086595,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.3001161236315965,0.3001161236315965,0.5478285531364686,0.5478285531364686,6562.758176374331,interior,True,-4049783.080028533,-4049783.230086595,-4049780.269882749
2021,0.105,5000000,0,10937.930293957215,5.0,2187.5860587914435,2187.61749576123,2187.5860587914435,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902752537876925,20.265775208801973,0.0902340405414486,20.263691482866367,0.0902340405414486,20.263691482866367,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9462.073333689272,2211.82880064484,4.277941100563789,-0.6672564168789518,10670,191,True,-4093383.591827365,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.4540599714964628,0.4540599714964628,0.6738397224091667,0.6738397224091667,10937.930293957215,interior,True,-4093383.3647973794,-4093383.591827365,-4093374.468438327
2021,0.22,5000000,0,0.0,0.0,188.48038836470928,188.48037984223,188.48038836470928,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329409380883,20.245670546120973,0.0898329332741615,20.24564386238916,0.0898329332741615,20.24564386238916,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-61.434030371193614,188.56727591596515,-0.3257936992130683,-0.3257936992130683,0,0,True,-21624.92791570119,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-21624.87193411229,-21624.92791570119,-21624.87193411229
2021,0.22,5000000,0,188.48038836470928,1.0,188.48038836470928,188.48037984223,188.48038836470928,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329409380883,20.245670546120973,0.0898368780829914,20.245769306354287,0.0898368780829914,20.245769306354287,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,90.744604808313,190.7981992666499,0.4756051428006033,-0.5122468866690177,179,2,True,-22537.542536103636,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.2452022421639412,0.2452022421639412,0.4951790001241382,0.4951790001241382,188.48038836470928,interior,True,-22537.41993498255,-22537.542536103636,-22537.421465445455
2021,0.22,5000000,0,376.9607767294185,2.0,188.48038836470928,188.48037984223,188.48038836470928,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329409380883,20.245670546120973,0.0898123146549498,20.243332106184987,0.0898123146549498,20.243332106184987,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,319.18216051562456,194.77350228545015,1.6387350269434875,-0.2966451572509927,366,12,True,-23496.472297889308,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0626405009825248,0.0626405009825248,0.2502808442181,0.2502808442181,376.9607767294185,interior,True,-23496.440977638817,-23496.472297889308,-23495.056813846295
2021,0.22,5000000,0,565.4411650941278,3.0,188.48038836470928,188.48037984223,188.48038836470928,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329409380883,20.245670546120973,0.0898723010190977,20.24600868365317,0.0898723010190977,20.24600868365317,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,490.5903978562204,197.05604327920724,2.489598338078404,-0.3798450734741073,571,18,True,-24555.152559455633,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.1029374961508438,0.1029374961508438,0.3208387385445277,0.3208387385445277,565.4411650941278,interior,True,-24555.10109070756,-24555.152559455633,-24551.908451371113
2021,0.22,5000000,0,942.4019418235464,5.0,188.48038836470928,188.48037984223,188.48038836470928,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329409380883,20.245670546120973,0.089815307559709,20.242239356076173,0.089815307559709,20.242239356076173,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,780.7731157301774,202.1052902709297,3.86319979394662,-0.7997258551554953,892,27,True,-26248.947651524897,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.5340939859379432,0.5340939859379432,0.7308173410216422,0.7308173410216422,942.4019418235464,interior,True,-26248.680604531928,-26248.947651524897,-26241.19651563072
2021,0.06,6000000,0,0.0,0.0,12401.868370863473,12401.868370863473,12401.868370863473,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0899154031562178,20.577975915958415,0.0899154031562178,20.577975915958415,0.0899154031562178,20.577975915958415,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,479.7749134797626,12346.834810540176,0.0388581301071745,0.0388581301071745,0,0,True,-15705641.497846628,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15705641.49651365,-15705641.497846628,-15705641.49651365
2021,0.06,6000000,0,12401.868370863473,1.0,12401.868370863473,12401.868370863473,12401.868370863473,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0899154031562178,20.577975915958415,0.0899129296634119,20.579712533876545,0.0899129296634119,20.579712533876545,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,13195.011479700595,12446.81119402386,1.0601118048642029,0.063722595006337,12150,296,True,-15848035.879638756,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,12401.868370863473,muhat_gt_test,True,-15848035.876896473,-15848035.879638756,-15848035.305626886
2021,0.06,6000000,0,24803.736741726945,2.0,12401.868370863473,12401.868370863473,12401.868370863473,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0899154031562178,20.577975915958415,0.089897885190519,20.57964222463081,0.089897885190519,20.57964222463081,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,25253.04675400948,12540.860749686011,2.013661363287344,0.0358276852961455,24241,591,True,-15989874.333059894,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,24803.736741726945,muhat_gt_test,True,-15989874.33212134,-15989874.333059894,-15989872.290707124
2021,0.06,6000000,0,37205.60511259042,3.0,12401.868370863473,12401.868370863473,12401.868370863473,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0899154031562178,20.577975915958415,0.089901890257061,20.581729254734935,0.089901890257061,20.581729254734935,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,36949.602936588766,12621.013007710397,2.927625770927866,-0.0202838057329674,36206,817,True,-16130358.53057065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0002270862460136,0.0002270862460136,0.0150693810759978,0.0150693810759978,37205.60511259042,interior,True,-16130358.530457107,-16130358.53057065,-16130354.231267596
2021,0.06,6000000,0,62009.34185431736,5.0,12401.868370863473,12401.868370863473,12401.868370863473,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0899154031562178,20.577975915958415,0.0898710569472308,20.581998984546235,0.0898710569472308,20.581998984546235,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,63401.645949396174,12827.787181407231,4.9425239951978135,0.1085381348621714,60135,1510,True,-16411685.906523587,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,62009.34185431736,muhat_gt_test,True,-16411685.900170991,-16411685.906523587,-16411673.71072612
2021,0.105,6000000,0,0.0,0.0,2232.465064966028,2232.465064966028,2232.465064966028,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899093215168606,20.57078267509754,0.0899093215168606,20.57078267509754,0.0899093215168606,20.57078267509754,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-1857.343699595624,2225.1498393384654,-0.8347050013260275,-0.8347050013260275,0,0,True,-3987064.1355119986,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-3987063.793175942,-3987064.1355119986,-3987063.793175942
2021,0.105,6000000,0,2232.465064966028,1.0,2232.465064966028,2232.465064966028,2232.465064966028,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899093215168606,20.57078267509754,0.089902472969164,20.570466480042004,0.089902472969164,20.570466480042004,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,334.8348412979416,2231.054714981098,0.1500791706494649,-0.850552974306667,2220,44,True,-4009714.49443826,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.7119492003694177,0.7119492003694177,0.84377082218421,0.84377082218421,2232.465064966028,interior,True,-4009714.13846366,-4009714.49443826,-4009714.481756581
2021,0.105,6000000,0,4464.930129932056,2.0,2232.465064966028,2232.465064966028,2232.465064966028,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899093215168606,20.57078267509754,0.0898904705764337,20.569233797303987,0.0898904705764337,20.569233797303987,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2542.226576398759,2236.178040744141,1.1368623294202338,-0.8598168475411162,4311,77,True,-4031057.067769169,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.7292115334421396,0.7292115334421396,0.8539388347195247,0.8539388347195247,4464.930129932056,interior,True,-4031056.703163402,-4031057.067769169,-4031056.420378186
2021,0.105,6000000,0,6697.395194898084,3.0,2232.465064966028,2232.465064966028,2232.465064966028,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899093215168606,20.57078267509754,0.089882007699897,20.56886484116181,0.089882007699897,20.56886484116181,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4796.816206735774,2242.7768078236295,2.138784470216883,-0.8474222586627398,6577,126,True,-4054206.1075056754,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.7154409736394882,0.7154409736394882,0.8458374392514724,0.8458374392514724,6697.395194898084,interior,True,-4054205.7497851886,-4054206.1075056754,-4054203.816828561
