dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,6000000,0,0.0,0.0,6210.058225447896,6210.047572418632,6210.058225447896,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440849953897139,20.415720897244015,0.1440848418711857,20.41545058030561,0.1440848418711857,20.41545058030561,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6118.49488620772,6188.439235372326,0.9886975784193188,0.9886975784193188,0,0,True,-2524076.8906540424,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524076.381318911,-2524076.8906540424,-2524076.381318911
2015,0.075,6000000,0,6210.058225447896,1.0,6210.058225447896,6210.047572418632,6210.058225447896,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440849953897139,20.415720897244015,0.1440754324772752,20.416900398918095,0.1440754324772752,20.416900398918095,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,11197.1000199008,6296.771726180153,1.7782286712644355,0.7919997756498347,6111,139,True,-2574939.2870649104,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,6210.058225447896,muhat_gt_test,True,-2574938.966483202,-2574939.2870649104,-2574937.6903295047
2015,0.075,6000000,0,12420.116450895792,2.0,6210.058225447896,6210.047572418632,6210.058225447896,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440849953897139,20.415720897244015,0.1447950551800215,20.452848178008058,0.1447950551800215,20.452848178008058,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,15493.564711092651,6437.4290368483125,2.4067938648187592,0.477434118901229,12130,319,True,-2625219.466536032,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,12420.116450895792,muhat_gt_test,True,-2625219.3504856997,-2625219.466536032,-2625216.5595687996
2015,0.075,6000000,0,18630.17467634369,3.0,6210.058225447896,6210.047572418632,6210.058225447896,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440849953897139,20.415720897244015,0.1450283926898604,20.466462274193173,0.1450283926898604,20.466462274193173,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19266.161721745848,6529.580263775283,2.95059727324747,0.0974009078241183,18140,456,True,-2675642.4460369386,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,18630.17467634369,muhat_gt_test,True,-2675642.442299265,-2675642.4460369386,-2675638.1211964814
2015,0.075,6000000,0,31050.29112723948,5.0,6210.058225447896,6210.047572418632,6210.058225447896,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440849953897139,20.415720897244015,0.1455826504585488,20.49959023957144,0.1455826504585488,20.49959023957144,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,28797.52722926587,6760.922214639565,4.259408156909421,-0.3332036409316544,30413,716,True,-2779028.4836542467,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1348355198279023,0.1348355198279023,0.3671995640355559,0.3671995640355559,31050.29112723948,interior,True,-2779028.4162364868,-2779028.4836542467,-2779019.5628748317
2015,0.105,6000000,0,0.0,0.0,939.9624298751957,939.9656406032872,939.9624298751957,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442557408401014,20.47173049879488,0.144255678862415,20.47083610406675,0.144255678862415,20.47083610406675,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-452.7660200340305,959.5821677383054,-0.471836633960363,-0.471836633960363,0,0,True,-119043.4492518788,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-119043.34639238824,-119043.4492518788,-119043.34639238824
2015,0.105,6000000,0,939.9624298751957,1.0,939.9624298751957,939.9656406032872,939.9624298751957,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442557408401014,20.47173049879488,0.1446011136591999,20.489943311652983,0.1446011136591999,20.489943311652983,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,276.8748648550271,987.7516799075008,0.2803081690338966,-0.671309984592751,912,23,True,-123966.142893597,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.4008726149622816,0.4008726149622816,0.633145018903475,0.633145018903475,939.9624298751957,interior,True,-123965.94245728952,-123966.142893597,-123966.09321777688
2015,0.105,6000000,0,1879.924859750391,2.0,939.9624298751957,939.9656406032872,939.9624298751957,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442557408401014,20.47173049879488,0.1448358500614203,20.50610916905141,0.1448358500614203,20.50610916905141,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1143.7565861752792,1038.398006651166,1.1014626172712856,-0.7089461544222864,1910,47,True,-129374.83757292692,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.4515190494712442,0.4515190494712442,0.6719516719759273,0.6719516719759273,1879.924859750391,interior,True,-129374.6118134022,-129374.83757292692,-129374.1912256152
2015,0.105,6000000,0,2819.8872896255866,3.0,939.9624298751957,939.9656406032872,939.9624298751957,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442557408401014,20.47173049879488,0.1447680662245785,20.51144367353579,0.1447680662245785,20.51144367353579,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1760.988876438871,1117.484938680244,1.5758502110271029,-0.9475728723800791,2755,72,True,-134039.5886870649,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.8570972205488943,0.8570972205488943,0.9257954528668276,0.9257954528668276,2819.8872896255866,interior,True,-134039.16013845464,-134039.5886870649,-134038.31294810402
2015,0.105,6000000,0,4699.812149375977,5.0,939.9624298751957,939.9656406032872,939.9624298751957,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442557408401014,20.47173049879488,0.1453188629958078,20.542557832435502,0.1453188629958078,20.542557832435502,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3849.392942344032,1163.4854635261984,3.308501105529588,-0.73092379208122,4585,122,True,-144214.11199752765,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.5740775974700227,0.5740775974700227,0.7576790860714203,0.7576790860714203,4699.812149375977,interior,True,-144213.82495872892,-144214.11199752765,-144208.72735987432
2015,0.045,7000000,0,0.0,0.0,28826.889717928218,28826.89039345747,28826.889717928218,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368505905492,20.4807117248077,0.1537368513090035,20.480711172410743,0.1537368513090035,20.480711172410743,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-8935.644105474816,28823.529820258544,-0.3100121380412756,-0.3100121380412756,0,0,True,-43843478.29650039,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-43843478.24826427,-43843478.29650039,-43843478.24826427
2015,0.045,7000000,0,28826.889717928218,1.0,28826.889717928218,28826.89039345747,28826.889717928218,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368505905492,20.4807117248077,0.1536743772305275,20.478673136941904,0.1536743772305275,20.478673136941904,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,18255.255958101287,29131.655378967527,0.6266467085588695,-0.3628916250141911,28103,677,True,-44166211.79620759,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.3650529384613037,0.3650529384613037,0.6041961092735567,0.6041961092735567,28826.889717928218,interior,True,-44166211.61368112,-44166211.79620759,-44166211.60284611
2015,0.045,7000000,0,57653.77943585643,2.0,28826.889717928218,28826.89039345747,28826.889717928218,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368505905492,20.4807117248077,0.1536060133308923,20.47641010901847,0.1536060133308923,20.47641010901847,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,44390.084848604114,29408.243901704456,1.5094435763310343,-0.4510196063248636,56775,1258,True,-44495872.27347415,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1737266629934311,0.1737266629934311,0.4168053058604594,0.4168053058604594,57653.77943585643,interior,True,-44495872.18661082,-44495872.27347415,-44495871.03020434
2015,0.045,7000000,0,86480.66915378463,3.0,28826.889717928218,28826.89039345747,28826.889717928218,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368505905492,20.4807117248077,0.1535811211537233,20.476998021091116,0.1535811211537233,20.476998021091116,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,68429.55832532278,29663.16789447212,2.3068863908522386,-0.6085361783569235,84602,2007,True,-44815947.375635885,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.3663513511419296,0.3663513511419296,0.6052696515949975,0.6052696515949975,86480.66915378463,interior,True,-44815947.19246021,-44815947.375635885,-44815944.74131273
2015,0.045,7000000,0,144134.44858964108,5.0,28826.889717928218,28826.89039345747,28826.889717928218,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368505905492,20.4807117248077,0.1534113047202732,20.47093855182603,0.1534113047202732,20.47093855182603,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,115215.00344008284,30360.697191686144,3.794873441563551,-0.9525290202320328,140548,3359,True,-45460192.112202674,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.9968271553516388,0.9968271553516388,0.9984123173076536,0.9984123173076536,144134.44858964108,interior,True,-45460191.6137891,-45460192.112202674,-45460184.91083613
2015,0.075,7000000,0,0.0,0.0,4649.0335518937045,4649.033387426979,4649.0335518937045,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544371144967829,20.58190159186217,0.1544370949806481,20.581835648897428,0.1544370949806481,20.581835648897428,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2144.3350176103268,4658.670125904364,0.4602890867260231,0.4602890867260231,0,0,True,-2526155.1285382146,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2526155.022253691,-2526155.1285382146,-2526155.022253691
2015,0.075,7000000,0,4649.0335518937045,1.0,4649.0335518937045,4649.033387426979,4649.0335518937045,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544371144967829,20.58190159186217,0.1544403988121203,20.58574987067956,0.1544403988121203,20.58574987067956,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5892.693084836253,4748.040009997772,1.2410790710331476,0.2619311400754459,4303,120,True,-2561963.219892421,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,4649.0335518937045,muhat_gt_test,True,-2561963.1855165265,-2561963.219892421,-2561962.4497365495
2015,0.075,7000000,0,9298.067103787407,2.0,4649.0335518937045,4649.033387426979,4649.0335518937045,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544371144967829,20.58190159186217,0.1544328648349209,20.58881833149088,0.1544328648349209,20.58881833149088,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9635.120715834975,4832.688323901142,1.9937393165171295,0.069744537503193,9017,255,True,-2601295.2855715957,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,9298.067103787407,muhat_gt_test,True,-2601295.283370212,-2601295.2855715957,-2601293.304189226
2015,0.075,7000000,0,13947.100655681112,3.0,4649.0335518937045,4649.033387426979,4649.0335518937045,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544371144967829,20.58190159186217,0.1544151941672708,20.58821315435952,0.1544151941672708,20.58821315435952,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,16272.223291774266,4877.567300246972,3.336135062851995,0.4766971920562575,13672,347,True,-2640182.3435896607,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,13947.100655681112,muhat_gt_test,True,-2640182.236294344,-2640182.3435896607,-2640176.8234210247
2015,0.075,7000000,0,23245.167759468524,5.0,4649.0335518937045,4649.033387426979,4649.0335518937045,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544371144967829,20.58190159186217,0.1544138699490095,20.596035373775,0.1544138699490095,20.596035373775,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,24072.428008884992,5024.2054807519435,4.791290503763833,0.1646549394895879,22574,575,True,-2714897.385406116,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,23245.167759468524,muhat_gt_test,True,-2714897.375340734,-2714897.385406116,-2714886.006644261
2015,0.105,7000000,0,0.0,0.0,1061.3190490003265,1061.3245474522323,1061.3190490003265,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545234469455345,20.758649253999224,0.1545235940658012,20.758443913452258,0.1545235940658012,20.758443913452258,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-412.3252086545872,1048.3899127586587,-0.3932937580156833,-0.3932937580156833,0,0,True,-118943.1998225787,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-118943.12687566658,-118943.1998225787,-118943.12687566658
2015,0.105,7000000,0,1061.3190490003265,1.0,1061.3190490003265,1061.3245474522323,1061.3190490003265,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545234469455345,20.758649253999224,0.1544934680403845,20.77446171194732,0.1544934680403845,20.77446171194732,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,542.0470134288316,1099.6386509418085,0.492931939928252,-0.4722206109495637,1031,31,True,-124484.10166183364,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2162874050554819,0.2162874050554819,0.4650670973692741,0.4650670973692741,1061.3190490003265,interior,True,-124483.99351813112,-124484.10166183364,-124483.97666994802
2015,0.105,7000000,0,2122.638098000653,2.0,1061.3190490003265,1061.3245474522323,1061.3190490003265,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545234469455345,20.758649253999224,0.1544819353502407,20.77230796821988,0.1544819353502407,20.77230796821988,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1112.0646478912354,1111.0399556446644,1.0009222820847847,-0.9095743541671708,2108,45,True,-130390.85533087068,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.8233584125409834,0.8233584125409834,0.9073909920982152,0.9073909920982152,2122.638098000653,interior,True,-130390.4436516644,-130390.85533087068,-130390.35222023026
2015,0.105,7000000,0,3183.9571470009796,3.0,1061.3190490003265,1061.3245474522323,1061.3190490003265,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545234469455345,20.758649253999224,0.1543656051642123,20.814417528550393,0.1543656051642123,20.814417528550393,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2430.201875175869,1199.491909300206,2.0260260668149654,-0.6283954614290461,3066,82,True,-135682.88050997918,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.4075509692193009,0.4075509692193009,0.6383971876655636,0.6383971876655636,3183.9571470009796,interior,True,-135682.67673449457,-135682.88050997918,-135680.84823289866
2015,0.105,7000000,0,5306.595245001632,5.0,1061.3190490003265,1061.3245474522323,1061.3190490003265,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545234469455345,20.758649253999224,0.1543175681850832,20.824889681097044,0.1543175681850832,20.824889681097044,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4500.504680045712,1264.663974781036,3.558656504645773,-0.637395055944,5181,137,True,-147525.40278799876,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.4911855756072327,0.4911855756072327,0.700846328097132,0.700846328097132,5306.595245001632,interior,True,-147525.15719521095,-147525.40278799876,-147519.30610950495
