dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.22,19000000,0,1694.7040424848717,5.0,338.94080849697434,194.8130758228745,338.94080849697434,matched_refit_bonly,1.0,,259866.6666666664,1845461.3742685353,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0856290226737301,20.91881061874114,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1279.388560157886,387.979488693592,3.297567519524948,-1.0704573165077356,1690,35,True,-30349.691333461946,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.8974468017113395,0.8974468017113395,0.947336688675858,0.947336688675858,1694.7040424848717,interior,True,-30349.24261006109,-30349.691333461946,-30343.866945886995
2021,0.06,20000000,0,0.0,0.0,13974.227808712976,13512.31030185089,13974.227808712976,matched_refit_bonly,1.0,,195957600.00000003,379529086.7285414,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0869525668224283,20.518893257877444,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-2147.296004365846,13978.90965426269,-0.1536096918482519,-0.1536096918482519,0,0,True,-15737664.254886309,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,0.0,boundary,True,-15737664.243233504,-15737664.254886309,-15737664.243233504
2021,0.06,20000000,0,13974.227808712976,1.0,13974.227808712976,13512.31030185089,13974.227808712976,matched_refit_bonly,1.0,,195957600.00000003,379529086.7285414,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0869525668224283,20.518893257877444,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,12312.997671483408,14119.107338040109,0.8720804634942729,-0.1176582978977598,13547,359,True,-15896460.598817546,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0136905498802661,0.0136905498802661,0.1170066232324742,0.1170066232324742,13974.227808712976,interior,True,-15896460.591972273,-15896460.598817546,-15896460.217972776
2021,0.06,20000000,0,27948.455617425952,2.0,13974.227808712976,13512.31030185089,13974.227808712976,matched_refit_bonly,1.0,,195957600.00000003,379529086.7285414,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0869525668224283,20.518893257877444,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,27133.28458700831,14210.821753691607,1.9093395904399248,-0.057362694750983,27197,688,True,-16056631.264321532,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0034089833498001,0.0034089833498001,0.0583864997221113,0.0583864997221113,27948.455617425952,interior,True,-16056631.26261704,-16056631.264321532,-16056629.433821293
2021,0.06,20000000,0,41922.68342613893,3.0,13974.227808712976,13512.31030185089,13974.227808712976,matched_refit_bonly,1.0,,195957600.00000003,379529086.7285414,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0869525668224283,20.518893257877444,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,40602.95819862547,14363.154955919275,2.8268829740566415,-0.091882683962104,40767,1014,True,-16216032.344417669,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,41922.68342613893,interior,True,-16216032.349129053,-16216032.344417669,-16216028.388270352
2021,0.06,20000000,0,69871.13904356488,5.0,13974.227808712976,13512.31030185089,13974.227808712976,matched_refit_bonly,1.0,,195957600.00000003,379529086.7285414,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0869525668224283,20.518893257877444,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,69486.78324102772,14563.073763146502,4.771436605428165,-0.0263924916393554,68029,1602,True,-16536727.432602838,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0011647045612335,0.0011647045612335,0.0341277681841857,0.0341277681841857,69871.13904356488,interior,True,-16536727.432020484,-16536727.432602838,-16536716.069226297
2021,0.09,20000000,0,0.0,0.0,8646.426831891571,3638.313473564137,8646.426831891571,matched_refit_bonly,1.0,,79366133.33333327,230573522.80168477,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0870066005560031,20.521040462845537,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,-6373.913457804546,8621.469963079291,-0.7393070421981734,-0.7393070421981734,0,0,True,-6823568.49698013,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,0.0,boundary,True,-6823568.230735658,-6823568.49698013,-6823568.230735658
2021,0.09,20000000,0,8646.426831891571,1.0,8646.426831891571,3638.313473564137,8646.426831891571,matched_refit_bonly,1.0,,79366133.33333327,230573522.80168477,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0870066005560031,20.521040462845537,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,1234.5866457499935,8719.806164847721,0.1415841846034377,-0.8500005672168532,8394,211,True,-6914355.953240198,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.7144612222909927,0.7144612222909927,0.8452580802873124,0.8452580802873124,8646.426831891571,interior,True,-6914355.596009587,-6914355.953240198,-6914355.941968824
2021,0.09,20000000,0,17292.853663783142,2.0,8646.426831891571,3638.313473564137,8646.426831891571,matched_refit_bonly,1.0,,79366133.33333327,230573522.80168477,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0870066005560031,20.521040462845537,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,10525.317449908314,8815.336183620439,1.1939779981919636,-0.7677002978569805,16757,430,True,-7004953.639956547,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.6475016437470913,0.6475016437470913,0.8046748683456513,0.8046748683456513,17292.853663783142,interior,True,-7004953.316205725,-7004953.639956547,-7004952.927598205
2021,0.09,20000000,0,25939.280495674713,3.0,8646.426831891571,3638.313473564137,8646.426831891571,matched_refit_bonly,1.0,,79366133.33333327,230573522.80168477,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0870066005560031,20.521040462845537,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,20166.5750736678,8911.744789037712,2.2629210722545143,-0.6477637722646511,25492,608,True,-7099698.667587102,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.4279708601534366,0.4279708601534366,0.6541948181951892,0.6541948181951892,25939.280495674713,interior,True,-7099698.453601672,-7099698.667587102,-7099696.123327722
2021,0.09,20000000,0,43232.134159457855,5.0,8646.426831891571,3638.313473564137,8646.426831891571,matched_refit_bonly,1.0,,79366133.33333327,230573522.80168477,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0870066005560031,20.521040462845537,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,36619.57881936577,9105.817437294649,4.0215586433111605,-0.7261901949636148,42375,1042,True,-7283277.026157012,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.5642453301697969,0.5642453301697969,0.7511626522729927,0.7511626522729927,43232.134159457855,interior,True,-7283276.744034347,-7283277.026157012,-7283269.037561171
2021,0.105,20000000,0,0.0,0.0,5167.818219025216,2323.9790704463167,5167.818219025216,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0871041826131326,20.549850915966715,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12372.46145793646,5228.9091529189745,2.366164929644969,2.366164929644969,0,0,True,-3987288.833116782,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3987286.0395231377,-3987288.833116782,-3987286.0395231377
2021,0.105,20000000,0,5167.818219025216,1.0,5167.818219025216,2323.9790704463167,5167.818219025216,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0871041826131326,20.549850915966715,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,16681.416851321046,5271.9075842974735,3.164208891105588,2.1839530470127,4958,97,True,-4037896.254968821,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,5167.818219025216,muhat_gt_test,True,-4037893.8653562786,-4037896.254968821,-4037891.2380057946
2021,0.105,20000000,0,10335.636438050433,2.0,5167.818219025216,2323.9790704463167,5167.818219025216,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0871041826131326,20.549850915966715,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,23592.676627090827,5333.6139684404925,4.423394112639379,2.485564247334654,10089,196,True,-4090341.466141857,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,10335.636438050433,muhat_gt_test,True,-4090338.385944261,-4090341.466141857,-4090331.69934852
2021,0.105,20000000,0,15503.45465707565,3.0,5167.818219025216,2323.9790704463167,5167.818219025216,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0871041826131326,20.549850915966715,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,28189.84038050985,5382.4967769260065,5.237316722855397,2.3569704264048825,14861,293,True,-4139199.436789952,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,15503.45465707565,muhat_gt_test,True,-4139196.658167853,-4139199.436789952,-4139185.719778544
2021,0.105,20000000,0,25839.09109512608,5.0,5167.818219025216,2323.9790704463167,5167.818219025216,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0871041826131326,20.549850915966715,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,39528.03825338979,5462.971524342518,7.235629561174965,2.5057694511616924,25328,497,True,-4246608.551575343,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,25839.09109512608,muhat_gt_test,True,-4246605.422887437,-4246608.551575343,-4246582.404872952
2021,0.15,20000000,0,0.0,0.0,1782.3755636212063,749.7423341593748,1782.3755636212063,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0877080705726777,20.62270809368195,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-1616.1693283625975,1783.5211392310332,-0.9061677447004696,-0.9061677447004696,0,0,True,-513470.2546557768,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,0.0,boundary,True,-513469.84525261045,-513470.2546557768,-513469.84525261045
2021,0.15,20000000,0,1782.3755636212063,1.0,1782.3755636212063,749.7423341593748,1782.3755636212063,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0877080705726777,20.62270809368195,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,163.71659019219155,1811.0686017665769,0.0903977850604316,-0.8937590612802415,1724,43,True,-527577.8535415422,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.7740175623912364,0.7740175623912364,0.879782679069801,0.879782679069801,1782.3755636212063,interior,True,-527577.466532761,-527577.8535415422,-527577.8482005894
2021,0.15,20000000,0,3564.751127242413,2.0,1782.3755636212063,749.7423341593748,1782.3755636212063,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0877080705726777,20.62270809368195,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1968.0199219275344,1853.3470324076577,1.0618734039090925,-0.861539246236355,3494,116,True,-542109.9901983965,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.7089080743025988,0.7089080743025988,0.8419667893109555,0.8419667893109555,3564.751127242413,interior,True,-542109.6357443593,-542109.9901983965,-542109.4058571237
2021,0.15,20000000,0,5347.12669086362,3.0,1782.3755636212063,749.7423341593748,1782.3755636212063,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0877080705726777,20.62270809368195,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3662.1821337643582,1863.5554209585457,1.965158692130908,-0.9041558615050936,5202,124,True,-556206.8053484831,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.7615882009267807,0.7615882009267807,0.8726902090242451,0.8726902090242451,5347.12669086362,interior,True,-556206.4245543827,-556206.8053484831,-556204.8135733105
2021,0.15,20000000,0,8911.877818106033,5.0,1782.3755636212063,749.7423341593748,1782.3755636212063,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0877080705726777,20.62270809368195,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,6718.219763727502,1957.718614148255,3.4316574992828572,-1.1205175445159294,8645,293,True,-584702.7404259514,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,1.163941940525547,1.163941940525547,1.0788614093226,1.0788614093226,8911.877818106033,interior,True,-584702.1584549812,-584702.7404259514,-584696.7115274649
2021,0.22,20000000,0,0.0,0.0,287.98461882939773,181.361187878391,287.98461882939773,matched_refit_bonly,1.0,,264266.66666666645,1876708.2831196703,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0878279324637492,20.663615818881485,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,272.3206911862331,292.3456524080201,0.9315024490467242,0.9315024490467242,0,0,True,-22218.02066816782,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22217.58520861849,-22218.02066816782,-22217.58520861849
2021,0.22,20000000,0,287.98461882939773,1.0,287.98461882939773,181.361187878391,287.98461882939773,matched_refit_bonly,1.0,,264266.66666666645,1876708.2831196703,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0878279324637492,20.663615818881485,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,609.0913350550218,300.1393789220775,2.029361616068229,1.069858668258889,264,12,True,-23570.57024998702,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,287.98461882939773,muhat_gt_test,True,-23570.016629975,-23570.57024998702,-23568.54504747171
2021,0.22,20000000,0,575.9692376587955,2.0,287.98461882939773,181.361187878391,287.98461882939773,matched_refit_bonly,1.0,,264266.66666666645,1876708.2831196703,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0878279324637492,20.663615818881485,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,754.8264143683043,306.9162180818309,2.4593891423719105,0.582755703909467,558,11,True,-25095.013600282186,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,575.9692376587955,muhat_gt_test,True,-25094.82851210674,-25095.013600282186,-25091.921237004164
2021,0.22,20000000,0,863.9538564881932,3.0,287.98461882939773,181.361187878391,287.98461882939773,matched_refit_bonly,1.0,,264266.66666666645,1876708.2831196703,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0878279324637492,20.663615818881485,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1247.459322009274,313.44966867034765,3.979775532387678,1.2234993488680643,869,25,True,-26735.95772249607,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,863.9538564881932,muhat_gt_test,True,-26735.231075173524,-26735.95772249607,-26728.095584486666
2021,0.22,20000000,0,1439.923094146989,5.0,287.98461882939773,181.361187878391,287.98461882939773,matched_refit_bonly,1.0,,264266.66666666645,1876708.2831196703,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0878279324637492,20.663615818881485,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1617.0744683972282,342.38610340664593,4.722955903606454,0.5174023492414935,1344,52,True,-29280.340543707032,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,1439.923094146989,muhat_gt_test,True,-29280.25186701225,-29280.340543707032,-29269.57932560858
