dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,7000000,0,284.76130806765633,1.0,284.76130806765633,308.4627827700505,284.76130806765633,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0891118595597953,13.279228959849284,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3588.608963346207,277.16215852105944,-12.947687312348362,-13.975105014631914,257,1,True,-647878.4343323406,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1014992946293205,0.1014992946293205,0.3185895394223114,0.3185895394223114,284.76130806765633,boundary,True,-647886.4863354751,-647887.3176512135,-647886.5370851224
2016,0.15,7000000,0,569.5226161353127,2.0,284.76130806765633,308.4627827700505,284.76130806765633,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0891118595597953,13.279228959849284,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3724.7385231712415,277.8941576769849,-13.403443074541912,-15.452865850810952,584,19,True,-650076.7500209259,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2074590537231415,0.2074590537231415,0.4554767323619743,0.4554767323619743,569.5226161353127,boundary,True,-650085.8406736493,-650086.7577350691,-650085.9444031762
2016,0.15,7000000,0,854.283924202969,3.0,284.76130806765633,308.4627827700505,284.76130806765633,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0891118595597953,13.279228959849284,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3222.277067667963,278.3626373164889,-11.575824610414015,-14.644785058693136,832,19,True,-651756.320953943,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.292330140247941,0.292330140247941,0.5406756331183614,0.5406756331183614,854.283924202969,boundary,True,-651764.6014215355,-651765.4232286378,-651764.7475866056
2016,0.15,7000000,0,1423.8065403382816,5.0,284.76130806765633,308.4627827700505,284.76130806765633,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0891118595597953,13.279228959849284,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3244.083450278358,279.63816820763213,-11.60100379383696,-16.69260680877697,1409,37,True,-655621.4976686697,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.5038215951062739,0.5038215951062739,0.7098039131381806,0.7098039131381806,1423.8065403382816,boundary,True,-655629.5917005484,-655630.5430117709,-655629.843611346
2016,0.06,8000000,0,0.0,0.0,1139.040524997075,1147.55609122719,1139.040524997075,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0936428930806573,13.161177568356605,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-13757.747306543406,1132.5126642568976,-12.14798539632279,-12.14798539632279,0,0,True,-15086953.27697602,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15086985.370609513,-15086986.537548251,-15086985.370609513
2016,0.06,8000000,0,1139.040524997075,1.0,1139.040524997075,1147.55609122719,1139.040524997075,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0936428930806573,13.161177568356605,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-13262.694914626743,1133.0981004603443,-11.704807297125024,-12.71005170141298,1134,22,True,-15098859.970460188,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,1139.040524997075,muhat_gt_test,True,-15098891.905984646,-15098893.077324454,-15098892.308951993
2016,0.06,8000000,0,2278.08104999415,2.0,1139.040524997075,1147.55609122719,1139.040524997075,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0936428930806573,13.161177568356605,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-11858.565468884435,1133.654592366708,-10.460474953069742,-12.46997684662115,2237,54,True,-15110442.298309414,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,2278.08104999415,muhat_gt_test,True,-15110474.00470998,-15110474.778176812,-15110473.91821493
2016,0.06,8000000,0,3417.121574991225,3.0,1139.040524997075,1147.55609122719,1139.040524997075,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0936428930806573,13.161177568356605,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-13207.238508785093,1134.181833133735,-11.644727611527337,-14.657579232990669,3292,97,True,-15121522.319662716,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,3417.121574991225,muhat_gt_test,True,-15121552.988537662,-15121553.689230371,-15121552.871693796
2016,0.06,8000000,0,5695.202624985375,5.0,1139.040524997075,1147.55609122719,1139.040524997075,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0936428930806573,13.161177568356605,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-11853.111079383125,1135.395615578433,-10.439630835939502,-15.455682110793092,5667,164,True,-15146468.421501445,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,5695.202624985375,muhat_gt_test,True,-15146498.489650408,-15146498.69341356,-15146498.329220124
2016,0.09,8000000,0,0.0,0.0,968.762957496535,1005.596789777916,968.762957496535,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.5,8.0,0.0201350966196303,0.3221615459140849,0.0805403864785212,0.0940755161230716,13.178465681443129,0.0805403864785212,1.0,0.0805403864785212,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,11957.106457923494,975.9214756116452,12.25211941404358,12.25211941404358,0,0,True,-10751803.883688552,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-10751899.708652172,-10751899.933065936,-10751899.708652172
2016,0.09,8000000,0,968.762957496535,1.0,968.762957496535,1005.596789777916,968.762957496535,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.5,8.0,0.0201350966196303,0.3221615459140849,0.0805403864785212,0.0940755161230716,13.178465681443129,0.0805403864785212,1.0,0.0805403864785212,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,12109.060185639728,976.5044332920896,12.400414962599248,11.40834270519992,1003,24,True,-10761650.469757805,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0470111966133117,0.0470111966133117,0.2168206554120519,0.2168206554120519,968.762957496535,boundary,True,-10761744.071723482,-10761744.341291975,-10761744.09522908
2016,0.09,8000000,0,1937.52591499307,2.0,968.762957496535,1005.596789777916,968.762957496535,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.5,8.0,0.0201350966196303,0.3221615459140849,0.0805403864785212,0.0940755161230716,13.178465681443129,0.0805403864785212,1.0,0.0805403864785212,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,12962.479875645648,977.0541111139228,13.266900705087195,11.283872443956266,1921,50,True,-10770651.396813424,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0909107662737369,0.0909107662737369,0.3015141228429225,0.3015141228429225,1937.52591499307,boundary,True,-10770747.191637645,-10770747.455060128,-10770747.237093028
2016,0.09,8000000,0,2906.288872489605,3.0,968.762957496535,1005.596789777916,968.762957496535,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.5,8.0,0.0201350966196303,0.3221615459140849,0.0805403864785212,0.0940755161230716,13.178465681443129,0.0805403864785212,1.0,0.0805403864785212,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,13415.88060883292,977.6075975242647,13.723175477367269,10.750317165044802,2862,83,True,-10779874.382317487,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1473293527960777,0.1473293527960777,0.3838350593628437,0.3838350593628437,2906.288872489605,boundary,True,-10779968.837062247,-10779969.157664595,-10779968.910726923
2016,0.09,8000000,0,4843.8147874826755,5.0,968.762957496535,1005.596789777916,968.762957496535,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.5,8.0,0.0201350966196303,0.3221615459140849,0.0805403864785212,0.0940755161230716,13.178465681443129,0.0805403864785212,1.0,0.0805403864785212,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,14491.476675915535,978.7255159957972,14.806476830402536,9.857372399877526,4742,134,True,-10798325.77625662,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.2448154054582119,0.2448154054582119,0.4947882430476819,0.4947882430476819,4843.8147874826755,boundary,True,-10798423.230997477,-10798423.562692683,-10798423.35340518
2016,0.105,8000000,0,0.0,0.0,742.7089871454898,762.5097236649741,742.7089871454898,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0949173535152826,13.21892730024576,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,15540.624619871902,754.1864635728125,20.605812183702156,20.605812183702156,0,0,True,-6275914.040952787,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-6275934.59797297,-6275934.754525484,-6275934.59797297
2016,0.105,8000000,0,742.7089871454898,1.0,742.7089871454898,762.5097236649741,742.7089871454898,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0949173535152826,13.21892730024576,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,16141.70092791636,754.7587352022338,21.386570535803436,20.402535568726854,745,18,True,-6282715.583096744,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.2244665063917637,0.2244665063917637,0.473778963644191,0.473778963644191,742.7089871454898,boundary,True,-6282736.324289253,-6282736.487000152,-6282736.436522506
2016,0.105,8000000,0,1485.4179742909796,2.0,742.7089871454898,762.5097236649741,742.7089871454898,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0949173535152826,13.21892730024576,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,16369.03794897899,755.2657491987394,21.67321630345992,19.706467545334903,1431,44,True,-6288971.560471868,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0376038197427988,0.0376038197427988,0.193917043456213,0.193917043456213,1485.4179742909796,boundary,True,-6288992.772877248,-6288992.934562636,-6288992.791679158
2016,0.105,8000000,0,2228.126961436469,3.0,742.7089871454898,762.5097236649741,742.7089871454898,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0949173535152826,13.21892730024576,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,16124.001459789546,755.8313073595567,21.33280442711166,18.38488874838664,2175,54,True,-6295780.596042635,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,2228.126961436469,boundary,True,-6295801.995592112,-6295802.066805607,-6295801.928215452
2016,0.105,8000000,0,3713.5449357274497,5.0,742.7089871454898,762.5097236649741,742.7089871454898,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0949173535152826,13.21892730024576,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,17569.234070471324,756.9791549414795,23.209666944963057,18.30392428152798,3649,87,True,-6309239.891963897,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,3713.5449357274497,boundary,True,-6309261.361092817,-6309261.441876503,-6309261.316333686
2016,0.12,8000000,0,0.0,0.0,553.8150266319113,573.6571626880391,553.8150266319113,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0951244509763103,13.248771193215038,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-7590.592700154404,544.9258796305953,-13.92958746114253,-13.92958746114253,0,0,True,-3046897.0759095037,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-3046940.835878945,-3046941.951404283,-3046940.835878945
2016,0.12,8000000,0,553.8150266319113,1.0,553.8150266319113,573.6571626880391,553.8150266319113,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0951244509763103,13.248771193215038,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-7121.268609235655,545.5055892908393,-13.054437477887896,-14.069670020879572,552,13,True,-3051496.3228268926,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1035508252680301,0.1035508252680301,0.3217931404925067,0.3217931404925067,553.8150266319113,boundary,True,-3051539.4652030324,-3051540.658378426,-3051539.516978445
2016,0.12,8000000,0,1107.630053263823,2.0,553.8150266319113,573.6571626880391,553.8150266319113,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0951244509763103,13.248771193215038,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-7494.615383190665,546.0577342476982,-13.724950519226631,-15.753362505350776,1075,25,True,-3055850.407414149,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1295932903885841,0.1295932903885841,0.3599906809746387,0.3599906809746387,1107.630053263823,boundary,True,-3055895.4857736863,-3055896.645404284,-3055895.5505703315
2016,0.12,8000000,0,1661.445079895734,3.0,553.8150266319113,573.6571626880391,553.8150266319113,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0951244509763103,13.248771193215038,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-6149.458675669718,546.7265779818956,-11.247777085154532,-14.28667284549701,1678,37,True,-3060883.4546665093,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.3728830209001899,0.3728830209001899,0.6106414831144293,0.6106414831144293,1661.445079895734,boundary,True,-3060926.302916659,-3060927.4724845323,-3060926.4893581695
2016,0.12,8000000,0,2769.075133159557,5.0,553.8150266319113,573.6571626880391,553.8150266319113,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0951244509763103,13.248771193215038,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-6515.038863795685,547.8136262416674,-11.89280176999756,-16.947577702018616,2739,73,True,-3069745.76943036,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.4554665191099047,0.4554665191099047,0.6748825965380236,0.6748825965380236,2769.075133159557,boundary,True,-3069791.50633019,-3069792.8326594117,-3069791.73406345
2016,0.15,8000000,0,0.0,0.0,252.3229376422983,260.44284813788835,252.3229376422983,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0945452774988196,13.214999693998331,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,10999.429887144406,278.0416420311518,39.560368751929715,39.560368751929715,0,0,True,-642667.5020630106,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-642750.578445386,-642750.6530006123,-642750.578445386
