dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,4000000,0,38245.32162873518,5.0,7649.0643257470365,7649.070351284579,7649.0643257470365,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845906264019689,13.12299253036091,0.0870170355659638,13.191515417363718,0.0870170355659638,13.191515417363718,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8468.928355785789,9221.410521089228,0.9183983661086856,-3.2290497429705827,37239,974,True,-905755.7152319124,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,10.338755171746016,10.338755171746016,3.215393470750666,3.215393470750666,38245.32162873518,interior,True,-905750.5458543266,-905755.7152319124,-905755.2908151108
2016,0.06,5000000,0,0.0,0.0,35217.37952054599,35217.38485279775,35217.37952054599,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049319946626,13.05111434541474,0.0952049366475669,13.051115066769192,0.0952049366475669,13.051115066769192,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,73349.3804492193,35467.70139647479,2.0680612941133436,2.0680612941133436,0,0,True,-15073284.466122717,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15073282.289646557,-15073284.466122717,-15073282.289646557
2016,0.06,5000000,0,35217.37952054599,1.0,35217.37952054599,35217.38485279775,35217.37952054599,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049319946626,13.05111434541474,0.0951854224955507,13.051755409908084,0.0951854224955507,13.051755409908084,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,80342.91036299568,36287.24845223811,2.2140810832969153,1.2435644135940669,34168,920,True,-15432474.269974245,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,35217.37952054599,muhat_gt_test,True,-15432473.480785135,-15432474.269974245,-15432471.8195425
2016,0.06,5000000,0,70434.75904109198,2.0,35217.37952054599,35217.38485279775,35217.37952054599,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049319946626,13.05111434541474,0.095064711198502,13.051792811006472,0.095064711198502,13.051792811006472,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,92196.03051825638,37187.65520264615,2.4792106416996145,0.5851746058895355,68580,1884,True,-15795176.9081535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,70434.75904109198,muhat_gt_test,True,-15795176.73377074,-15795176.9081535,-15795173.788179316
2016,0.06,5000000,0,105652.13856163796,3.0,35217.37952054599,35217.38485279775,35217.37952054599,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049319946626,13.05111434541474,0.0951005122372379,13.054998642089792,0.0951005122372379,13.054998642089792,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,108613.52074248024,37697.72196970176,2.8811693404119914,0.0785559982436707,103124,2784,True,-16160177.577231009,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,105652.13856163796,muhat_gt_test,True,-16160177.57487783,-16160177.577231009,-16160173.41823192
2016,0.06,5000000,0,176086.89760272997,5.0,35217.37952054599,35217.38485279775,35217.37952054599,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049319946626,13.05111434541474,0.0948139886675882,13.052251903546448,0.0948139886675882,13.052251903546448,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,109779.3769953386,39250.742155425534,2.796873917966518,-1.689331639764316,170796,4593,True,-16877886.83330313,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,2.950198769569397,2.950198769569397,1.7176142668158636,1.7176142668158636,176086.89760272997,interior,True,-16877885.358203746,-16877886.83330313,-16877882.896914043
2016,0.105,5000000,0,0.0,0.0,26347.11159183374,26347.113282504157,26347.11159183374,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421260064914,13.053413576785758,0.0951421248470894,13.0533898224655,0.0951421248470894,13.0533898224655,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-37701.52023360696,26273.140196302364,-1.4349834070810086,-1.4349834070810086,0,0,True,-6261739.753010373,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261738.697810421,-6261739.753010373,-6261738.697810421
2016,0.105,5000000,0,26347.11159183374,1.0,26347.11159183374,26347.113282504157,26347.11159183374,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421260064914,13.053413576785758,0.0951144181192772,13.060894613158734,0.0951144181192772,13.060894613158734,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-33314.65818241347,26843.274101156323,-1.2410802816701998,-2.2225966008996334,25770,567,True,-6497565.666486786,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,3.4614316932857037,3.4614316932857037,1.8604923255111008,1.8604923255111008,26347.11159183374,boundary,True,-6497563.148271722,-6497565.666486786,-6497564.878987568
2016,0.105,5000000,0,52694.22318366748,2.0,26347.11159183374,26347.113282504157,26347.11159183374,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421260064914,13.053413576785758,0.0951076567924201,13.06636350603478,0.0951076567924201,13.06636350603478,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-29662.11010476053,27170.709295335648,-1.091694360362266,-3.031070421947578,51385,1231,True,-6732989.421502411,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,8.105796853080392,8.105796853080392,2.847068115286389,2.847068115286389,52694.22318366748,boundary,True,-6732984.756573232,-6732989.421502411,-6732988.809471658
2016,0.105,5000000,0,79041.33477550122,3.0,26347.11159183374,26347.113282504157,26347.11159183374,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421260064914,13.053413576785758,0.0950888176186304,13.076734948356654,0.0950888176186304,13.076734948356654,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-30715.843281568053,27550.67634859857,-1.1148852715236697,-3.9838288058090576,76935,1831,True,-6969078.03814533,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,14.636141292750835,14.636141292750835,3.8257210160636177,3.8257210160636177,79041.33477550122,boundary,True,-6969070.094486894,-6969078.03814533,-6969077.41255754
2016,0.105,5000000,0,131735.55795916868,5.0,26347.11159183374,26347.113282504157,26347.11159183374,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421260064914,13.053413576785758,0.0949558551572526,13.08728234021716,0.0949558551572526,13.08728234021716,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-29748.281626223143,27887.08843951696,-1.0667403192966107,-5.790631027531856,128211,2965,True,-7445700.108262382,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,32.3491918630898,32.3491918630898,5.6876349973508145,5.6876349973508145,131735.55795916868,boundary,True,-7445683.358680645,-7445700.108262382,-7445699.533276577
2016,0.15,5000000,0,0.0,0.0,7418.993889588274,7418.993630480911,7418.993889588274,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058497340681,13.1628967284766,0.095405841290967,13.162876630515672,0.095405841290967,13.162876630515672,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-8840.697248253475,7382.198935554671,-1.197569630056199,-1.197569630056199,0,0,True,-647521.049221944,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-647520.3552649159,-647521.049221944,-647520.3552649159
2016,0.15,5000000,0,7418.993889588274,1.0,7418.993889588274,7418.993630480911,7418.993889588274,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058497340681,13.1628967284766,0.0953269712888417,13.180734020920644,0.0953269712888417,13.180734020920644,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-9309.368785486691,7345.067293227023,-1.2674313813395526,-2.277496176311468,7171,217,True,-696114.119515721,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,3.5321387350559235,3.5321387350559235,1.8793985035260412,1.8793985035260412,7418.993889588274,boundary,True,-696111.5774319128,-696114.119515721,-696113.3435012803
2016,0.15,5000000,0,14837.987779176548,2.0,7418.993889588274,7418.993630480911,7418.993889588274,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058497340681,13.1628967284766,0.095376278995687,13.184644562972156,0.095376278995687,13.184644562972156,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-6459.37466330368,7467.304683410989,-0.8650209060912596,-2.852081620533503,14350,387,True,-745463.0476731495,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,7.278403197880834,7.278403197880834,2.6978515892985726,2.6978515892985726,14837.987779176548,boundary,True,-745459.0641729444,-745463.0476731495,-745462.7033745433
2016,0.15,5000000,0,22256.981668764824,3.0,7418.993889588274,7418.993630480911,7418.993889588274,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058497340681,13.1628967284766,0.0951601323925491,13.215480248883924,0.0951601323925491,13.215480248883924,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-7914.956271946011,7308.841516756248,-1.0829289777046314,-4.1281423152408845,21576,551,True,-795705.1921940717,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,15.619357331423087,15.619357331423087,3.952133263368416,3.952133263368416,22256.981668764824,boundary,True,-795696.8408676866,-795705.1921940717,-795704.6505463523
2016,0.15,5000000,0,37094.969447941374,5.0,7418.993889588274,7418.993630480911,7418.993889588274,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058497340681,13.1628967284766,0.0951623793094281,13.23502803680037,0.0951623793094281,13.23502803680037,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-4511.250730167115,7387.421218528579,-0.6106665095598356,-5.63203571954918,36184,975,True,-898759.3130132841,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,31.00737324426882,31.00737324426882,5.568426460344863,5.568426460344863,37094.969447941374,boundary,True,-898743.6429849437,-898759.3130132841,-898759.1466715658
2016,0.06,6000000,0,0.0,0.0,37344.87951657365,37344.81275921099,37344.87951657365,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945887541833706,13.159914889250128,0.0945886544667887,13.15984956517269,0.0945886544667887,13.15984956517269,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-38078.78332250723,37266.57851751818,-1.0217944559790282,-1.0217944559790282,0,0,True,-15060900.235352617,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-15060899.256828647,-15060900.235352617,-15060899.256828647
2016,0.06,6000000,0,37344.87951657365,1.0,37344.87951657365,37344.81275921099,37344.87951657365,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945887541833706,13.159914889250128,0.0945550577437604,13.16318040632834,0.0945550577437604,13.16318040632834,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-27301.56949287644,37750.09366610972,-0.7232185894517799,-1.7124844664289316,36402,1030,True,-15443578.24911016,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,3.204368758946657,3.204368758946657,1.7900750707572737,1.7900750707572737,37344.87951657365,boundary,True,-15443576.56379707,-15443578.24911016,-15443578.16598145
2016,0.06,6000000,0,74689.7590331473,2.0,37344.87951657365,37344.81275921099,37344.87951657365,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945887541833706,13.159914889250128,0.0944220261255581,13.16233914444694,0.0944220261255581,13.16233914444694,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-22112.826699819547,38229.69115160487,-0.5784202287203478,-2.532130990781052,72684,1971,True,-15826047.655675065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,5.479880727827549,5.479880727827549,2.340914506731835,2.340914506731835,74689.7590331473,boundary,True,-15826044.661632432,-15826047.655675065,-15826047.401572796
2016,0.06,6000000,0,112034.63854972096,3.0,37344.87951657365,37344.81275921099,37344.87951657365,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945887541833706,13.159914889250128,0.0943147771399671,13.162213191273493,0.0943147771399671,13.162213191273493,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-26190.534590464227,38526.68640343619,-0.6798024184121969,-3.5877773575631693,109462,2957,True,-16214796.016324284,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,11.794588301330805,11.794588301330805,3.434325013933714,3.434325013933714,112034.63854972096,boundary,True,-16214789.85547579,-16214796.016324284,-16214795.75276994
2016,0.06,6000000,0,186724.39758286823,5.0,37344.87951657365,37344.81275921099,37344.87951657365,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945887541833706,13.159914889250128,0.093967667592682,13.16396739445582,0.093967667592682,13.16396739445582,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-20711.99158806542,39274.57768688934,-0.5273638268802954,-5.281696236804609,182165,4973,True,-16986216.026485812,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,27.53620164096355,27.53620164096355,5.247494796659026,5.247494796659026,186724.39758286823,boundary,True,-16986202.101410314,-16986216.026485812,-16986215.869511135
2016,0.105,6000000,0,0.0,0.0,23877.655716361467,23877.57105456136,23877.655716361467,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300765539974,13.230019198461996,0.0956299088398071,13.230038593643233,0.0956299088398071,13.230038593643233,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-62423.013582136,23844.77254364173,-2.6178909221250364,-2.6178909221250364,0,0,True,-6272927.738830334,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-6272924.29628857,-6272927.738830334,-6272924.29628857
2016,0.105,6000000,0,23877.655716361467,1.0,23877.655716361467,23877.57105456136,23877.655716361467,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300765539974,13.230019198461996,0.095664598917722,13.23671364862693,0.095664598917722,13.23671364862693,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-55958.65176282734,24727.031600262275,-2.26305577909456,-3.228705684120289,23349,526,True,-6486531.627680327,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,5.349449144676328,5.349449144676328,2.3128876204165927,2.3128876204165927,23877.655716361467,boundary,True,-6486526.377575675,-6486531.627680327,-6486529.052300247
2016,0.105,6000000,0,47755.311432722934,2.0,23877.655716361467,23877.57105456136,23877.655716361467,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300765539974,13.230019198461996,0.095684873307574,13.24309504301205,0.095684873307574,13.24309504301205,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-51163.06426519645,25418.73196435858,-2.0128094641753114,-3.891554300844743,46723,1070,True,-6701434.786768747,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,11.083914514631031,11.083914514631031,3.329251344466355,3.329251344466355,47755.311432722934,boundary,True,-6701427.233083096,-6701434.786768747,-6701432.775040354
2016,0.105,6000000,0,71632.9671490844,3.0,23877.655716361467,23877.57105456136,23877.655716361467,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300765539974,13.230019198461996,0.09567790201931,13.24638724509698,0.09567790201931,13.24638724509698,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-47392.621005887275,25765.535522572423,-1.8393803988420112,-4.619565855741554,70191,1644,True,-6917976.072863113,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,17.94037457741797,17.94037457741797,4.235607934809119,4.235607934809119,71632.9671490844,boundary,True,-6917965.451821142,-6917976.072863113,-6917974.422008431
