dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,6000000,0,1709.3163989378377,3.0,569.7721329792793,573.2924073749217,569.7721329792793,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899093302229682,20.57071362557044,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,357.624115929368,570.2584279430558,0.627126401655004,-2.3703153110495463,1670,29,True,-4004101.8769560726,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,1709.3163989378377,muhat_gt_test,True,-4004108.025658956,-4004108.1673869058,-4004107.7189105656
2021,0.105,6000000,0,2848.8606648963964,5.0,569.7721329792793,573.2924073749217,569.7721329792793,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899093302229682,20.57071362557044,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,1280.7429132198415,571.3771651959937,2.2415017456648294,-2.744452958911404,2802,57,True,-4015646.912835338,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,2848.8606648963964,muhat_gt_test,True,-4015653.499406237,-4015653.566803143,-4015653.011535322
2021,0.22,6000000,0,0.0,0.0,66.15694512810747,66.15694512810747,66.15694512810747,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0645736934039876,1.0,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,-190.02573585182893,64.4846385155232,-2.946837265840989,-2.946837265840989,0,0,True,-22081.957704299755,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-22083.993028868244,-22084.252256343272,-22083.993028868244
2021,0.22,6000000,0,66.15694512810747,1.0,66.15694512810747,66.15694512810747,66.15694512810747,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0645736934039876,1.0,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,-130.95433718484932,65.08402925459775,-2.0120809772329555,-3.0285660640629777,68,1,True,-22427.801677475087,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.3201450047272374,0.3201450047272374,0.5658135777155205,0.5658135777155205,66.15694512810747,boundary,True,-22429.931732310582,-22430.23332105926,-22430.09180481295
2021,0.22,6000000,0,132.31389025621493,2.0,66.15694512810747,66.15694512810747,66.15694512810747,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0645736934039876,1.0,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,-47.34399630682794,65.77385246055168,-0.7197996549650612,-2.7314484379760775,141,0,True,-22802.945843947393,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.4584997068377561,0.4584997068377561,0.6771260642138627,0.6771260642138627,132.31389025621493,boundary,True,-22804.804093141356,-22805.05872972785,-22805.033342994775
2021,0.22,6000000,0,198.4708353843224,3.0,66.15694512810747,66.15694512810747,66.15694512810747,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0645736934039876,1.0,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,-26.368561255566707,66.19945670401809,-0.398319904247284,-3.396393381975326,192,5,True,-23065.30118935898,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.5513709364313399,0.5513709364313399,0.7425435586087458,0.7425435586087458,198.4708353843224,boundary,True,-23067.148645428908,-23067.42441975147,-23067.424330897124
2021,0.22,6000000,0,330.7847256405373,5.0,66.15694512810747,66.15694512810747,66.15694512810747,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0645736934039876,1.0,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,116.17267337605176,67.58141757388371,1.719003204528011,-3.1756074372050556,342,9,True,-23837.04452714781,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.2256886984614539,0.2256886984614539,0.4750670462802633,0.4750670462802633,330.7847256405373,interior,True,-23839.254615450107,-23839.367459799338,-23839.109060358613
2021,0.06,7000000,0,0.0,0.0,1070.98761340907,1077.4155502224432,1070.98761340907,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633147321664,20.216776274321795,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,12179.301885435294,1077.6894337596375,11.301309546059542,11.301309546059542,0,0,True,-15725032.53801705,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15725040.616471656,-15725040.63086304,-15725040.616471656
2021,0.06,7000000,0,1070.98761340907,1.0,1070.98761340907,1077.4155502224432,1070.98761340907,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633147321664,20.216776274321795,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,12970.941906592803,1078.2623271612124,12.029486313170151,11.036233014384592,1074,27,True,-15737616.01639556,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,1070.98761340907,muhat_gt_test,True,-15737624.024820596,-15737624.040567504,-15737623.9916861
2021,0.06,7000000,0,2141.97522681814,2.0,1070.98761340907,1077.4155502224432,1070.98761340907,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633147321664,20.216776274321795,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,13695.645871710962,1078.804432624577,12.695207266057864,10.709698899534915,2096,58,True,-15749587.548441568,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,2141.97522681814,muhat_gt_test,True,-15749595.877622183,-15749595.915544407,-15749595.79997528
2021,0.06,7000000,0,3212.96284022721,3.0,1070.98761340907,1077.4155502224432,1070.98761340907,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633147321664,20.216776274321795,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,14392.421542604714,1079.3580793492156,13.334241729382738,10.357506851774351,3124,75,True,-15761631.202544766,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,3212.96284022721,muhat_gt_test,True,-15761639.602916963,-15761639.642153956,-15761639.472884566
2021,0.06,7000000,0,5354.93806704535,5.0,1070.98761340907,1077.4155502224432,1070.98761340907,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0839633147321664,20.216776274321795,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,15952.127381642887,1080.4120178930575,14.764855552746988,9.808470416002423,5089,130,True,-15784659.169474471,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,5354.93806704535,muhat_gt_test,True,-15784667.21114989,-15784667.255505558,-15784666.89931336
2021,0.105,7000000,0,0.0,0.0,582.812915012128,573.5105957310916,582.812915012128,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837717313564931,20.21342940791471,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-13854.92258408526,568.3325858058384,-24.37819496913128,-24.37819496913128,0,0,True,-3988467.732460379,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-3988475.705775137,-3988475.9340753313,-3988475.705775137
2021,0.105,7000000,0,582.812915012128,1.0,582.812915012128,573.5105957310916,582.812915012128,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837717313564931,20.21342940791471,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-13378.894962496272,568.9202900923434,-23.516290762498027,-24.540710044358285,569,8,True,-3994269.424556284,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.1535777645185589,0.1535777645185589,0.3918899903270801,0.3918899903270801,582.812915012128,boundary,True,-3994277.665135255,-3994277.876473352,-3994277.741924138
2021,0.105,7000000,0,1165.625830024256,2.0,582.812915012128,573.5105957310916,582.812915012128,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837717313564931,20.21342940791471,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-12979.04882769416,569.5061151968454,-22.79000783548751,-24.83673885192509,1164,22,True,-4000345.653853687,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.2742093205451965,0.2742093205451965,0.5236499981334828,0.5236499981334828,1165.625830024256,boundary,True,-4000354.228713843,-4000354.442360956,-4000354.3658185033
2021,0.105,7000000,0,1748.4387450363838,3.0,582.812915012128,573.5105957310916,582.812915012128,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837717313564931,20.21342940791471,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-12510.099394128672,570.0923068625962,-21.943989146206565,-25.010928875070142,1731,39,True,-4006124.5890742806,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.3455398492515087,0.3455398492515087,0.5878263767912331,0.5878263767912331,1748.4387450363838,boundary,True,-4006133.256752236,-4006133.458895587,-4006133.429522161
2021,0.105,7000000,0,2914.06457506064,5.0,582.812915012128,573.5105957310916,582.812915012128,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0837717313564931,20.21342940791471,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-11746.94591587917,571.203064226153,-20.565271182138257,-25.666897482075072,2842,68,True,-4017461.082206998,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.4124872768297791,0.4124872768297791,0.6422517238822946,0.6422517238822946,2914.06457506064,boundary,True,-4017470.140040848,-4017470.346252896,-4017470.346284487
2021,0.22,7000000,0,0.0,0.0,62.6054313343601,63.09310088066118,62.6054313343601,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374569626927,20.3077630579485,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,248.07951609628455,64.7968955322832,3.828571014990773,3.828571014990773,0,0,True,-22011.29745454552,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22011.345194511545,-22012.04975376571,-22011.345194511545
2021,0.22,7000000,0,62.6054313343601,1.0,62.6054313343601,63.09310088066118,62.6054313343601,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374569626927,20.3077630579485,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,323.3133745825327,65.5597855825565,4.931580719943,3.976644232917369,84,1,True,-22440.693915801843,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,62.6054313343601,muhat_gt_test,True,-22440.644883455625,-22441.317735540542,-22440.3207328978
2021,0.22,7000000,0,125.2108626687202,2.0,62.6054313343601,63.09310088066118,62.6054313343601,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374569626927,20.3077630579485,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,355.8599418131234,65.82914853499027,5.405811099379063,3.5037530376350823,115,2,True,-22599.17172276694,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,125.2108626687202,muhat_gt_test,True,-22599.26590101532,-22599.976286695157,-22598.53927240032
2021,0.22,7000000,0,187.8162940030803,3.0,62.6054313343601,63.09310088066118,62.6054313343601,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374569626927,20.3077630579485,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,408.35667526682,66.3852673035604,6.151314769879956,3.32212839115753,176,5,True,-22909.87758663349,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,187.8162940030803,muhat_gt_test,True,-22910.039695754116,-22910.649258880218,-22908.92853063866
2021,0.22,7000000,0,313.02715667180047,5.0,62.6054313343601,63.09310088066118,62.6054313343601,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0848374569626927,20.3077630579485,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,525.8420181242609,67.47621554063093,7.792998079562185,3.153924086396244,301,5,True,-23555.84863574011,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,313.02715667180047,muhat_gt_test,True,-23555.844678653837,-23556.737882622012,-23553.41983626986
2021,0.06,8000000,0,0.0,0.0,1066.6764539276269,1054.3036289969375,1066.6764539276269,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853190149378,20.51970458403629,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,22900.175624137028,1079.3659914389684,21.21632125318995,21.21632125318995,0,0,True,-15756650.745031882,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15756655.76220439,-15756656.33535359,-15756655.76220439
2021,0.06,8000000,0,1066.6764539276269,1.0,1066.6764539276269,1054.3036289969375,1066.6764539276269,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853190149378,20.51970458403629,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,23633.34888122912,1079.887256899684,21.885015060812535,20.897248562863467,971,27,True,-15768028.241126508,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,1066.6764539276269,muhat_gt_test,True,-15768033.095498024,-15768033.678539766,-15768032.963670228
2021,0.06,8000000,0,2133.3529078552533,2.0,1066.6764539276269,1054.3036289969375,1066.6764539276269,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853190149378,20.51970458403629,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,24410.716145830444,1080.4535142496904,22.593027672071766,20.61853003777351,2029,57,True,-15780427.051290654,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,2133.3529078552533,muhat_gt_test,True,-15780431.653913388,-15780432.252255062,-15780431.34010795
2021,0.06,8000000,0,3200.02936178288,3.0,1066.6764539276269,1054.3036289969375,1066.6764539276269,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853190149378,20.51970458403629,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,25405.7083075262,1081.0013466729863,23.502013559666437,20.541768069101916,3058,74,True,-15792484.918051368,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,3200.02936178288,muhat_gt_test,True,-15792489.82382632,-15792490.371563278,-15792489.372977484
