dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.09,4000000,0,11773.483620190236,5.0,2354.6967240380473,1778.3403534295803,2354.6967240380473,matched_refit_bonly,1.0,,3691419.354838713,18231253.046621792,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1589777124858523,20.537432467290355,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,10639.040634050332,2793.980217789214,3.807843937588313,-0.4060311447149586,11473,340,True,-595296.0646248306,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.1863607252016663,0.1863607252016663,0.4316951762548041,0.4316951762548041,11773.483620190236,interior,True,-595295.971444468,-595296.0646248306,-595288.9135305474
2015,0.06,5000000,0,0.0,0.0,18506.087102985784,15774.428343637732,18506.087102985784,matched_refit_bonly,1.0,,91735333.33333331,302042821.3922559,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1449859690390631,20.27019535586545,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-11955.727696414246,18511.81728441647,-0.6458430046454035,-0.6458430046454035,0,0,True,-12246586.636091476,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-12246586.428206433,-12246586.636091476,-12246586.428206433
2015,0.06,5000000,0,18506.087102985784,1.0,18506.087102985784,15774.428343637732,18506.087102985784,matched_refit_bonly,1.0,,91735333.33333331,302042821.3922559,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1449859690390631,20.27019535586545,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,149.29121813041525,18828.767303686916,0.0079288896464922,-0.974933493456094,17912,444,True,-12425676.994706614,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.0052605345845222,1.0052605345845222,1.0026268172079391,1.0026268172079391,18506.087102985784,interior,True,-12425676.492076349,-12425676.994706614,-12425676.994710376
2015,0.06,5000000,0,37012.17420597157,2.0,18506.087102985784,15774.428343637732,18506.087102985784,matched_refit_bonly,1.0,,91735333.33333331,302042821.3922559,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1449859690390631,20.27019535586545,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,12801.09761166894,19182.70388905828,0.6673249863889429,-1.2621305491825114,36160,941,True,-12608340.25647838,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.6273971423506737,1.6273971423506737,1.2756947684891844,1.2756947684891844,37012.17420597157,interior,True,-12608339.442779807,-12608340.25647838,-12608340.00263881
2015,0.06,5000000,0,55518.26130895736,3.0,18506.087102985784,15774.428343637732,18506.087102985784,matched_refit_bonly,1.0,,91735333.33333331,302042821.3922559,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1449859690390631,20.27019535586545,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,23485.479116831768,19599.424205174335,1.1982739324878482,-1.6343736355106184,54085,1324,True,-12788289.702910189,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,2.7533045895397663,2.7533045895397663,1.659308467265736,1.659308467265736,55518.26130895736,interior,True,-12788288.326257894,-12788289.702910189,-12788288.985679928
2015,0.06,5000000,0,92530.43551492892,5.0,18506.087102985784,15774.428343637732,18506.087102985784,matched_refit_bonly,1.0,,91735333.33333331,302042821.3922559,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1449859690390631,20.27019535586545,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,52948.00246997237,20120.13915674837,2.6315922597490293,-1.9673041392300932,90255,2156,True,-13152268.84010225,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,3.7820542082190514,3.7820542082190514,1.9447504231183628,1.9447504231183628,92530.43551492892,interior,True,-13152266.949075146,-13152268.84010225,-13152265.509150837
2015,0.09,5000000,0,0.0,0.0,2249.738960669736,2271.2089278773083,2249.738960669736,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978155528284,20.34192823982843,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2468.2702510730405,2265.173302546752,1.089660666712761,1.089660666712761,0,0,True,-519277.3492311215,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-519276.7705829901,-519277.3492311215,-519276.7705829901
2015,0.09,5000000,0,2249.738960669736,1.0,2249.738960669736,2271.2089278773083,2249.738960669736,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978155528284,20.34192823982843,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4461.639794714942,2348.184628452491,1.9000379018983984,0.9419620617748872,2233,64,True,-534361.0671588115,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,2249.738960669736,muhat_gt_test,True,-534360.6468298238,-534361.0671588115,-534359.3086358275
2015,0.09,5000000,0,4499.477921339472,2.0,2249.738960669736,2271.2089278773083,2249.738960669736,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978155528284,20.34192823982843,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5659.634811364436,2433.9858128603705,2.3252538208977267,0.4766489943758428,4295,126,True,-548417.0794978796,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,4499.477921339472,muhat_gt_test,True,-548416.9764053157,-548417.0794978796,-548414.4267895742
2015,0.09,5000000,0,6749.216882009208,3.0,2249.738960669736,2271.2089278773083,2249.738960669736,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978155528284,20.34192823982843,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,8214.622537313584,2482.6201546536968,3.308851948984298,0.5902657531227473,6821,174,True,-565747.6222854363,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,6749.216882009208,muhat_gt_test,True,-565747.4691524383,-565747.6222854363,-565742.2646779885
2015,0.09,5000000,0,11248.69480334868,5.0,2249.738960669736,2271.2089278773083,2249.738960669736,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978155528284,20.34192823982843,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,11650.558130132704,2658.0242222863435,4.383164770451671,0.1511887376400031,10937,263,True,-594132.4825063013,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,11248.69480334868,muhat_gt_test,True,-594132.4833928269,-594132.4825063013,-594123.226931775
2015,0.06,6000000,0,0.0,0.0,20355.54648128317,18666.75942039918,20355.54648128317,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423444200620492,20.314794625224515,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-36078.63117867347,20288.299919677935,-1.778297408925834,-1.778297408925834,0,0,True,-12222056.345620764,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-12222054.781919155,-12222056.345620764,-12222054.781919155
2015,0.06,6000000,0,20355.54648128317,1.0,20355.54648128317,18666.75942039918,20355.54648128317,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423444200620492,20.314794625224515,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-25574.00615907685,20690.107364660023,-1.2360499492989012,-2.219879860015155,19840,446,True,-12420340.455761565,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,3.4858645498752594,3.4858645498752594,1.867047013300752,1.867047013300752,20355.54648128317,boundary,True,-12420337.969083363,-12420340.455761565,-12420339.71201564
2015,0.06,6000000,0,40711.09296256634,2.0,20355.54648128317,18666.75942039918,20355.54648128317,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423444200620492,20.314794625224515,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-13508.306875093414,21066.34424218957,-0.6412269124531026,-2.5737450795603425,39513,933,True,-12617484.039920116,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,6.160134635865688,6.160134635865688,2.481961852218057,2.481961852218057,40711.09296256634,boundary,True,-12617480.761990264,-12617484.039920116,-12617483.842057582
2015,0.06,6000000,0,61066.63944384951,3.0,20355.54648128317,18666.75942039918,20355.54648128317,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423444200620492,20.314794625224515,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-6092.21057498654,21466.44097327979,-0.2838016130652388,-3.128550750561379,59658,1465,True,-12819652.32351213,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,9.79722597822547,9.79722597822547,3.1300520727657983,3.1300520727657983,61066.63944384951,boundary,True,-12819647.38656928,-12819652.32351213,-12819652.28518227
2015,0.06,6000000,0,101777.73240641586,5.0,20355.54648128317,18666.75942039918,20355.54648128317,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423444200620492,20.314794625224515,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,8042.418584309543,22352.09414853437,0.3598060446088845,-4.19358084299464,99226,2591,True,-13218041.582836246,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,17.894501589238644,17.894501589238644,4.230189308912622,4.230189308912622,101777.73240641586,interior,True,-13218032.635585451,-13218041.582836246,-13218041.51837986
2015,0.09,6000000,0,0.0,0.0,2091.865091152894,2328.6817182271625,2091.865091152894,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382759579789985,20.208859774063452,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-1061.8606991679933,2127.0404287618567,-0.4992198008131415,-0.4992198008131415,0,0,True,-519040.055359396,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-519039.9568511432,-519040.055359396,-519039.9568511432
2015,0.09,6000000,0,2091.865091152894,1.0,2091.865091152894,2328.6817182271625,2091.865091152894,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382759579789985,20.208859774063452,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,703.1588942566858,2218.612734983737,0.3169362922916063,-0.6259344747276895,2118,55,True,-533326.2166383974,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.3200843778904527,0.3200843778904527,0.5657600002566925,0.5657600002566925,2091.865091152894,interior,True,-533326.0565962085,-533326.2166383974,-533326.1482928693
2015,0.09,6000000,0,4183.730182305788,2.0,2091.865091152894,2328.6817182271625,2091.865091152894,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382759579789985,20.208859774063452,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2171.9223498465612,2246.3293074528538,0.9668762022738938,-0.8955979097919732,4120,100,True,-546972.4900426802,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.6792053962126374,0.6792053962126374,0.8241391849758374,0.8241391849758374,4183.730182305788,interior,True,-546972.1504399821,-546972.4900426802,-546971.9563241877
2015,0.09,6000000,0,6275.595273458682,3.0,2091.865091152894,2328.6817182271625,2091.865091152894,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382759579789985,20.208859774063452,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4054.8025670402712,2372.371974017358,1.709176558924652,-0.9361064498910496,6192,175,True,-561171.3753913837,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.8131957261357456,0.8131957261357456,0.9017736557117566,0.9017736557117566,6275.595273458682,interior,True,-561170.9687935206,-561171.3753913837,-561169.8570432956
2015,0.09,6000000,0,10459.325455764469,5.0,2091.865091152894,2328.6817182271625,2091.865091152894,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382759579789985,20.208859774063452,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7358.64380251544,2497.470579115967,2.946438634372297,-1.241528800850411,10075,281,True,-587885.8549436871,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.4566659219563007,1.4566659219563007,1.2069241574996752,1.2069241574996752,10459.325455764469,interior,True,-587885.1266107261,-587885.8549436871,-587881.4166543118
2015,0.06,7000000,0,0.0,0.0,19364.42579083935,13413.72956328746,19364.42579083935,matched_refit_bonly,1.0,,91794666.66666664,302238179.1323045,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1541623503023227,20.553054605043357,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-2491.3162588698833,19309.665481123997,-0.1290191309272161,-0.1290191309272161,0,0,True,-12243954.208557446,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-12243954.070407402,-12243954.208557446,-12243954.070407402
2015,0.06,7000000,0,19364.42579083935,1.0,19364.42579083935,13413.72956328746,19364.42579083935,matched_refit_bonly,1.0,,91794666.66666664,302238179.1323045,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1541623503023227,20.553054605043357,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,9008.519628074577,19663.080065747738,0.4581438715578969,-0.5266675479191243,18944,452,True,-12433362.544570368,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2675713673233986,0.2675713673233986,0.5172730104339474,0.5172730104339474,19364.42579083935,interior,True,-12433362.410784684,-12433362.544570368,-12433362.435029462
2015,0.06,7000000,0,38728.8515816787,2.0,19364.42579083935,13413.72956328746,19364.42579083935,matched_refit_bonly,1.0,,91794666.66666664,302238179.1323045,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1541623503023227,20.553054605043357,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,18043.59690003428,20211.473791044835,0.892740286362933,-1.0234411847200129,37865,966,True,-12622923.228441851,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.0299495533108711,1.0299495533108711,1.0148643029050095,1.0148643029050095,38728.8515816787,interior,True,-12622922.713467076,-12622923.228441851,-12622922.822666457
2015,0.06,7000000,0,58093.277372518045,3.0,19364.42579083935,13413.72956328746,19364.42579083935,matched_refit_bonly,1.0,,91794666.66666664,302238179.1323045,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1541623503023227,20.553054605043357,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,29402.083861492836,20486.59922350791,1.4351861692962005,-1.4004859077880876,56614,1420,True,-12811051.77360619,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.961618110537529,1.961618110537529,1.4005777773967174,1.4005777773967174,58093.277372518045,interior,True,-12811050.792797135,-12811051.77360619,-12811050.74243181
