dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.09,22000000,0,21430.55534426243,2.0,10715.277672131217,27814.51724176725,10715.277672131217,matched_refit_bonly,1.0,,73446720.00000001,213376515.36460105,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0977787671240067,13.158306587479473,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,13284.455969921044,10855.765164472958,1.2237235946662075,-0.7503938461197245,20848,574,True,-10953541.714464432,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.5510812290012836,0.5510812290012836,0.7423484552427408,0.7423484552427408,21430.55534426243,interior,True,-10953541.438923815,-10953541.714464432,-10953540.966138544
2016,0.09,22000000,0,32145.833016393644,3.0,10715.277672131217,27814.51724176725,10715.277672131217,matched_refit_bonly,1.0,,73446720.00000001,213376515.36460105,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0977787671240067,13.158306587479473,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,23617.600883104387,10944.619524918684,2.157918859521054,-0.7792168666870692,31376,847,True,-11057100.693010692,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.5920023359358311,0.5920023359358311,0.7694168804593717,0.7694168804593717,32145.833016393644,interior,True,-11057100.397009524,-11057100.693010692,-11057098.365040286
2016,0.09,22000000,0,53576.38836065607,5.0,10715.277672131217,27814.51724176725,10715.277672131217,matched_refit_bonly,1.0,,73446720.00000001,213376515.36460105,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0977787671240067,13.158306587479473,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,44533.24958479437,11083.000188143202,4.018158335180474,-0.8159468214695345,52038,1341,True,-11260714.550095642,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.6530921086668968,0.6530921086668968,0.8081411440255327,0.8081411440255327,53576.38836065607,interior,True,-11260714.223549588,-11260714.550095642,-11260706.484906215
2016,0.105,22000000,0,0.0,0.0,7270.690164945287,23130.69807808639,7270.690164945287,matched_refit_bonly,1.0,,37662758.62068966,127653618.28389776,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0973313326992912,13.140283526249252,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-2693.938304737665,7266.603315319626,-0.370728686821013,-0.370728686821013,0,0,True,-6274284.878105551,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-6274284.809141524,-6274284.878105551,-6274284.809141524
2016,0.105,22000000,0,7270.690164945287,1.0,7270.690164945287,23130.69807808639,7270.690164945287,matched_refit_bonly,1.0,,37662758.62068966,127653618.28389776,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0973313326992912,13.140283526249252,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,3913.819163853394,7337.641041494452,0.5333892925152236,-0.4574864022522695,7132,174,True,-6339431.578000768,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.2027211524546146,0.2027211524546146,0.4502456578964584,0.4502456578964584,7270.690164945287,interior,True,-6339431.476640192,-6339431.578000768,-6339431.436458872
2016,0.105,22000000,0,14541.380329890571,2.0,7270.690164945287,23130.69807808639,7270.690164945287,matched_refit_bonly,1.0,,37662758.62068966,127653618.28389776,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0973313326992912,13.140283526249252,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,12908.253475810869,7367.3704847941235,1.752084207310172,-0.2216702495755297,14390,329,True,-6405793.71146005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.0494210608303546,0.0494210608303546,0.2223084812380191,0.2223084812380191,14541.380329890571,interior,True,-6405793.68674952,-6405793.71146005,-6405792.158160943
2016,0.105,22000000,0,21812.07049483586,3.0,7270.690164945287,23130.69807808639,7270.690164945287,matched_refit_bonly,1.0,,37662758.62068966,127653618.28389776,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0973313326992912,13.140283526249252,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,18664.88762245732,7440.13318464116,2.5086765464074867,-0.4230008783814976,21487,488,True,-6470799.589139156,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.1836154162883758,0.1836154162883758,0.4285036946029472,0.4285036946029472,21812.07049483586,interior,True,-6470799.497331448,-6470799.589139156,-6470796.406758478
2016,0.105,22000000,0,36353.45082472643,5.0,7270.690164945287,23130.69807808639,7270.690164945287,matched_refit_bonly,1.0,,37662758.62068966,127653618.28389776,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0973313326992912,13.140283526249252,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,31449.158006017024,7572.73773805971,4.15294429753683,-0.6476248073482058,35289,842,True,-6597529.934927475,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.3973483480513096,0.3973483480513096,0.6303557313543755,0.6303557313543755,36353.45082472643,interior,True,-6597529.736253301,-6597529.934927475,-6597521.238348213
2016,0.12,22000000,0,0.0,0.0,4435.850260217059,14586.940624729934,4435.850260217059,matched_refit_bonly,1.0,,17318941.176470574,67086368.96768695,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0973296163121897,13.165126209310657,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,2166.1692037120033,4448.299843128348,0.4869656453258792,0.4869656453258792,0,0,True,-3061031.740064227,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3061031.6144153895,-3061031.740064227,-3061031.6144153895
2016,0.12,22000000,0,4435.850260217059,1.0,4435.850260217059,14586.940624729934,4435.850260217059,matched_refit_bonly,1.0,,17318941.176470574,67086368.96768695,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0973296163121897,13.165126209310657,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,6676.985021834861,4481.888117630963,1.4897705713734286,0.5000425496570452,4342,92,True,-3097269.1257771435,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.0,0.0,0.0,0.0,4435.850260217059,muhat_gt_test,True,-3097268.9926460106,-3097269.1257771435,-3097267.9870861936
2016,0.12,22000000,0,8871.700520434119,2.0,4435.850260217059,14586.940624729934,4435.850260217059,matched_refit_bonly,1.0,,17318941.176470574,67086368.96768695,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0973296163121897,13.165126209310657,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,10840.19523014275,4524.920388056449,2.395665404137386,0.4350341090871971,8512,218,True,-3132126.1385285947,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.0,0.0,0.0,0.0,8871.700520434119,muhat_gt_test,True,-3132126.0365886665,-3132126.1385285947,-3132123.2281161225
2016,0.12,22000000,0,13307.550780651178,3.0,4435.850260217059,14586.940624729934,4435.850260217059,matched_refit_bonly,1.0,,17318941.176470574,67086368.96768695,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0973296163121897,13.165126209310657,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,14481.131506436708,4561.676371393648,3.174519700092741,0.2572696154302124,12900,329,True,-3168912.1305045597,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.0,0.0,0.0,0.0,13307.550780651178,muhat_gt_test,True,-3168912.092843532,-3168912.1305045597,-3168907.034690709
2016,0.12,22000000,0,22179.251301085296,5.0,4435.850260217059,14586.940624729934,4435.850260217059,matched_refit_bonly,1.0,,17318941.176470574,67086368.96768695,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0973296163121897,13.165126209310657,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,22172.793515214456,4660.693326740419,4.757402377882175,-0.0013855848085495,21641,558,True,-3242317.8405403527,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.0,0.0,0.0,0.0,22179.251301085296,interior,True,-3242317.8405778627,-3242317.8405403527,-3242306.391175391
2016,0.15,22000000,0,0.0,0.0,1838.442779528317,7757.949311139331,1838.442779528317,matched_refit_bonly,1.0,,3541545.454545456,17148091.11730361,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0979499890964303,13.256570758607609,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2337.1288422048515,1839.4941747216965,-1.270527993141617,-1.270527993141617,0,0,True,-648319.0051654526,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-648318.2051070292,-648319.0051654526,-648318.2051070292
2016,0.15,22000000,0,1838.442779528317,1.0,1838.442779528317,7757.949311139331,1838.442779528317,matched_refit_bonly,1.0,,3541545.454545456,17148091.11730361,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0979499890964303,13.256570758607609,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-436.8479297197963,1860.487623879965,-0.2348029216172743,-1.2229539611250382,1760,51,True,-660203.6642801352,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,1.432714098598808,1.432714098598808,1.1969603579896906,1.1969603579896906,1838.442779528317,boundary,True,-660202.9214549114,-660203.6642801352,-660203.6378119607
2016,0.15,22000000,0,3676.885559056634,2.0,1838.442779528317,7757.949311139331,1838.442779528317,matched_refit_bonly,1.0,,3541545.454545456,17148091.11730361,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0979499890964303,13.256570758607609,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1136.5331348569428,1884.350393003924,0.6031432047227407,-1.348131660455148,3566,87,True,-672433.2795322941,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,1.8077667634934187,1.8077667634934187,1.344532172725301,1.344532172725301,3676.885559056634,interior,True,-672432.3756489124,-672433.2795322941,-672433.0959537496
2016,0.15,22000000,0,5515.328338584951,3.0,1838.442779528317,7757.949311139331,1838.442779528317,matched_refit_bonly,1.0,,3541545.454545456,17148091.11730361,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0979499890964303,13.256570758607609,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3088.4527628360456,1895.16433117415,1.6296490557748062,-1.2805620788806915,5378,118,True,-684735.2973554264,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,1.6393323065713048,1.6393323065713048,1.2803641304610591,1.2803641304610591,5515.328338584951,interior,True,-684734.4776892731,-684735.2973554264,-684733.9699754283
2016,0.15,22000000,0,9192.213897641584,5.0,1838.442779528317,7757.949311139331,1838.442779528317,matched_refit_bonly,1.0,,3541545.454545456,17148091.11730361,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0979499890964303,13.256570758607609,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6019.617818874791,1956.1891762237597,3.0772166066755875,-1.6218247791817322,9054,219,True,-709802.5793035126,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,2.6677027358673513,2.6677027358673513,1.6333103611583903,1.6333103611583903,9192.213897641584,interior,True,-709801.2454521446,-709802.5793035126,-709797.8795153396
2016,0.06,23000000,0,0.0,0.0,12774.314597457074,40640.123327651345,12774.314597457074,matched_refit_bonly,1.0,,145145764.70588222,281117137.18344796,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0912942652413383,13.250366083873434,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,20397.810659158386,12773.477621611912,1.596887806390844,1.596887806390844,0,0,True,-15083886.526931165,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15083885.249704055,-15083886.526931165,-15083885.249704055
2016,0.06,23000000,0,12774.314597457074,1.0,12774.314597457074,40640.123327651345,12774.314597457074,matched_refit_bonly,1.0,,145145764.70588222,281117137.18344796,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0912942652413383,13.250366083873434,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,32254.08487276029,12861.710950978651,2.507760048075568,1.5145551279723786,12411,334,True,-15214268.929726738,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,12774.314597457074,muhat_gt_test,True,-15214267.786220543,-15214268.929726738,-15214265.790996606
2016,0.06,23000000,0,25548.62919491415,2.0,12774.314597457074,40640.123327651345,12774.314597457074,matched_refit_bonly,1.0,,145145764.70588222,281117137.18344796,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0912942652413383,13.250366083873434,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,44667.4656419486,12957.101072962289,3.447334815899264,1.4755489163336015,24976,666,True,-15346397.55194758,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,25548.62919491415,muhat_gt_test,True,-15346396.471562712,-15346397.55194758,-15346391.615278732
2016,0.06,23000000,0,38322.943792371225,3.0,12774.314597457074,40640.123327651345,12774.314597457074,matched_refit_bonly,1.0,,145145764.70588222,281117137.18344796,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0912942652413383,13.250366083873434,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,57008.57502581465,13033.27899833394,4.374077700101573,1.433686122719542,37079,1008,True,-15473787.841240244,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,38322.943792371225,muhat_gt_test,True,-15473786.825290387,-15473787.841240244,-15473778.2923236
2016,0.06,23000000,0,63871.57298728537,5.0,12774.314597457074,40640.123327651345,12774.314597457074,matched_refit_bonly,1.0,,145145764.70588222,281117137.18344796,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0912942652413383,13.250366083873434,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,83478.44566664762,13209.500121282912,6.319576433641772,1.4843008818912082,62348,1623,True,-15740130.690379327,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,63871.57298728537,muhat_gt_test,True,-15740129.614931457,-15740130.690379327,-15740110.848697674
2016,0.09,23000000,0,0.0,0.0,9664.42952499698,30641.007586703752,9664.42952499698,matched_refit_bonly,1.0,,73520960.00000001,213592196.5073487,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0932186609250627,13.205081552628435,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-2294.0753771535688,9723.0778288947,-0.2359412747202451,-0.2359412747202451,0,0,True,-10762391.890080756,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,boundary,True,-10762391.868213322,-10762391.890080756,-10762391.868213322
2016,0.09,23000000,0,9664.42952499698,1.0,9664.42952499698,30641.007586703752,9664.42952499698,matched_refit_bonly,1.0,,73520960.00000001,213592196.5073487,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0932186609250627,13.205081552628435,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,7553.160456057045,9794.167655442874,0.7711896224136573,-0.215563909380972,9359,253,True,-10854261.658824278,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.034255888313055,0.034255888313055,0.185083463099908,0.185083463099908,9664.42952499698,interior,True,-10854261.641696334,-10854261.658824278,-10854261.336813752
