dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,4000000,0,12896.857757544329,5.0,2579.3715515088657,7649.051297070425,2579.3715515088657,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0845907289356194,13.123002514129029,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,17838.669072911845,2897.255912815263,6.157091264878295,1.7056868513094376,12540,333,True,-732304.1917690343,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,12896.857757544329,muhat_gt_test,True,-732302.8500813595,-732304.1917690343,-732285.6380685581
2016,0.06,5000000,0,0.0,0.0,21895.02830282701,35217.52235420872,21895.02830282701,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0952048147855512,13.05110619047067,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,31104.314545676963,21965.66224721056,1.4160426485491886,1.4160426485491886,0,0,True,-15073283.345936645,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15073282.35455806,-15073283.345936645,-15073282.35455806
2016,0.06,5000000,0,21895.02830282701,1.0,21895.02830282701,35217.52235420872,21895.02830282701,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0952048147855512,13.05110619047067,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,50772.354853732824,22358.544805137877,2.270825552209713,1.2915566197434265,21534,586,True,-15299553.508618511,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,21895.02830282701,muhat_gt_test,True,-15299552.69057829,-15299553.508618511,-15299550.95797905
2016,0.06,5000000,0,43790.05660565401,2.0,21895.02830282701,35217.52235420872,21895.02830282701,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0952048147855512,13.05110619047067,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,66731.09879952295,22701.047568965187,2.9395603263151457,1.010571962556999,42316,1155,True,-15518276.262671342,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,43790.05660565401,muhat_gt_test,True,-15518275.76454699,-15518276.262671342,-15518271.97728398
2016,0.06,5000000,0,65685.08490848102,3.0,21895.02830282701,35217.52235420872,21895.02830282701,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0952048147855512,13.05110619047067,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,89092.91582054153,23036.88760518746,3.867402461106748,1.0161021451000838,63973,1761,True,-15746574.497826936,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,65685.08490848102,muhat_gt_test,True,-15746574.008307371,-15746574.497826936,-15746567.11869343
2016,0.06,5000000,0,109475.14151413504,5.0,21895.02830282701,35217.52235420872,21895.02830282701,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0952048147855512,13.05110619047067,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,121410.25460272942,23706.322036665333,5.121429398240288,0.5034569711039515,106090,2866,True,-16191567.510671653,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,109475.14151413504,muhat_gt_test,True,-16191567.401765594,-16191567.510671653,-16191554.575547202
2016,0.105,5000000,0,0.0,0.0,12990.441906990618,12990.441906990618,12990.441906990618,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.1054122253148256,1.0,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-10175.619546157362,12961.302087930437,-0.7850769526954318,-0.7850769526954318,0,0,True,-6261740.003625793,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261739.673145651,-6261740.003625793,-6261739.673145651
2016,0.105,5000000,0,12990.441906990618,1.0,12990.441906990618,12990.441906990618,12990.441906990618,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.1054122253148256,1.0,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-293.8256239180436,13301.71049847694,-0.0220893112920843,-0.9986886673281395,12672,306,True,-6377525.208569417,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.9995578341186048,0.9995578341186048,0.9997788926150644,0.9997788926150644,12990.441906990618,boundary,True,-6377524.708513564,-6377525.208569417,-6377525.2082924815
2016,0.105,5000000,0,25980.883813981236,2.0,12990.441906990618,12990.441906990618,12990.441906990618,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.1054122253148256,1.0,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,10797.661674763622,13491.363950281331,0.800338773348299,-1.1254030500675214,25753,593,True,-6497415.937295928,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.2968027833849192,1.2968027833849192,1.138772489738367,1.138772489738367,25980.883813981236,interior,True,-6497415.288894536,-6497415.937295928,-6497415.615450669
2016,0.105,5000000,0,38971.32572097186,3.0,12990.441906990618,12990.441906990618,12990.441906990618,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.1054122253148256,1.0,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,22133.28435972625,13797.205631019138,1.604186017925672,-1.220395043137576,38206,910,True,-6611632.658534329,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.5829141568392515,1.5829141568392515,1.258139164337257,1.258139164337257,38971.32572097186,interior,True,-6611631.867077251,-6611632.658534329,-6611631.368825645
2016,0.105,5000000,0,64952.20953495309,5.0,12990.441906990618,12990.441906990618,12990.441906990618,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.1054122253148256,1.0,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,45139.940042865564,14128.973133214717,3.194849308386719,-1.4022441196035955,63306,1449,True,-6843032.92693175,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,2.0749421883374453,2.0749421883374453,1.4404659622280025,1.4404659622280025,64952.20953495309,interior,True,-6843031.889460656,-6843032.92693175,-6843027.827564848
2016,0.15,5000000,0,0.0,0.0,3284.730520162522,7418.99350378531,3284.730520162522,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0954058522974921,13.16289981174802,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2275.26413675282,3263.977580828846,-0.6970832612689225,-0.6970832612689225,0,0,True,-647522.1296343453,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-647521.8873868448,-647522.1296343453,-647521.8873868448
2016,0.15,5000000,0,3284.730520162522,1.0,3284.730520162522,7418.99350378531,3284.730520162522,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0954058522974921,13.16289981174802,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,975.5543122087294,3371.0349573648537,0.2893931165197179,-0.6850051207297125,3212,98,True,-669203.7391572332,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.4628169506322592,0.4628169506322592,0.6803065122665366,0.6803065122665366,3284.730520162522,interior,True,-669203.5077487578,-669203.7391572332,-669203.6958896639
2016,0.15,5000000,0,6569.461040325044,2.0,3284.730520162522,7418.99350378531,3284.730520162522,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0954058522974921,13.16289981174802,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3198.4347662770306,3445.3715845524293,0.9283279576047596,-0.9784216858240348,6302,170,True,-690230.3844744981,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.9581662754062564,0.9581662754062564,0.9788596811628602,0.9788596811628602,6569.461040325044,interior,True,-690229.9053913604,-690230.3844744981,-690229.9539818596
2016,0.15,5000000,0,9854.191560487568,3.0,3284.730520162522,7418.99350378531,3284.730520162522,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0954058522974921,13.16289981174802,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6756.517999438696,3520.1718723560653,1.9193716228737807,-0.8799779310138016,9691,248,True,-713377.4060093387,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.7832548932638019,0.7832548932638019,0.88501688868846,0.88501688868846,9854.191560487568,interior,True,-713377.014381892,-713377.4060093387,-713375.5736429034
2016,0.15,5000000,0,16423.65260081261,5.0,3284.730520162522,7418.99350378531,3284.730520162522,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0954058522974921,13.16289981174802,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,12494.495332017008,3680.1286279733263,3.3951246260916204,-1.0676684610775184,15946,375,True,-756505.5912221803,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.1961223306134343,1.1961223306134343,1.0936737770530272,1.0936737770530272,16423.65260081261,interior,True,-756504.993161015,-756505.5912221803,-756499.9161758824
2016,0.06,6000000,0,0.0,0.0,23590.652226681876,37344.63304608065,23590.652226681876,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0945889249449275,13.159724223781868,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-22211.99107041365,23504.14732327181,-0.9450243297454668,-0.9450243297454668,0,0,True,-15060898.709290665,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-15060898.25464535,-15060898.709290665,-15060898.25464535
2016,0.06,6000000,0,23590.652226681876,1.0,23590.652226681876,37344.63304608065,23590.652226681876,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0945889249449275,13.159724223781868,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-1906.5030115103852,23870.161300151536,-0.0798697163180997,-1.0681601568411017,23011,631,True,-15302681.58131833,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.1601639613509178,1.1601639613509178,1.077109075883644,1.077109075883644,23590.652226681876,boundary,True,-15302680.997777188,-15302681.58131833,-15302681.577859169
2016,0.06,6000000,0,47181.30445336375,2.0,23590.652226681876,37344.63304608065,23590.652226681876,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0945889249449275,13.159724223781868,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,16823.60851735328,24200.21133560084,0.6951843636424833,-1.2544392904268309,45614,1188,True,-15540595.004929896,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.585693970322609,1.585693970322609,1.259243411863889,1.259243411863889,47181.30445336375,interior,True,-15540594.212082911,-15540595.004929896,-15540594.766405826
2016,0.06,6000000,0,70771.95668004562,3.0,23590.652226681876,37344.63304608065,23590.652226681876,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0945889249449275,13.159724223781868,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,37456.08871393251,24535.83975536539,1.5265867843688448,-1.3578450258189243,69404,1844,True,-15791440.658663116,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.131692972034216,2.131692972034216,1.4600318393905716,1.4600318393905716,70771.95668004562,interior,True,-15791439.59281663,-15791440.658663116,-15791439.503050257
2016,0.06,6000000,0,117953.26113340938,5.0,23590.652226681876,37344.63304608065,23590.652226681876,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0945889249449275,13.159724223781868,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,71430.65376763901,25336.546699487837,2.819273463541223,-1.8361858037548109,114631,3085,True,-16269496.146912932,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,3.4286659210920334,3.4286659210920334,1.851665715266131,1.851665715266131,117953.26113340938,interior,True,-16269494.432579972,-16269496.146912932,-16269492.215175567
2016,0.105,6000000,0,0.0,0.0,13364.47855042356,23877.570710742883,13364.47855042356,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0956300772097352,13.230019028743191,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-29884.049530433207,13302.405976519134,-2.2465146217295815,-2.2465146217295815,0,0,True,-6272926.628233681,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-6272924.064558027,-6272926.628233681,-6272924.064558027
2016,0.105,6000000,0,13364.47855042356,1.0,13364.47855042356,23877.570710742883,13364.47855042356,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0956300772097352,13.230019028743191,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-19000.339515022148,13539.321294151956,-1.4033450497425577,-2.390431348979439,12992,303,True,-6391684.644132145,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,3.765108847990632,3.765108847990632,1.9403888393800437,1.9403888393800437,13364.47855042356,boundary,True,-6391681.762668995,-6391684.644132145,-6391683.645223419
2016,0.105,6000000,0,26728.95710084712,2.0,13364.47855042356,23877.570710742883,13364.47855042356,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0956300772097352,13.230019028743191,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-6480.863039735856,13841.234689008454,-0.4682286794025979,-2.3993394293758654,26142,594,True,-6512198.332710991,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,5.553899224847555,5.553899224847555,2.3566712169599633,2.3566712169599633,26728.95710084712,boundary,True,-6512195.444412476,-6512198.332710991,-6512198.221362089
2016,0.105,6000000,0,40093.43565127067,3.0,13364.47855042356,23877.570710742883,13364.47855042356,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0956300772097352,13.230019028743191,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,2283.93135417519,14175.15125765456,0.1611221857644637,-2.6673087016745876,39418,965,True,-6634101.980550208,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,7.118751931935549,7.118751931935549,2.6680989359346383,2.6680989359346383,40093.43565127067,interior,True,-6634098.421174242,-6634101.980550208,-6634101.968663744
