dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,6000000,0,70362.14201165647,2.0,35181.071005828235,35181.071005828235,35181.071005828235,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459980918107166,20.445663353578613,0.1459980918107166,20.445663353578613,0.1459980918107166,20.445663353578613,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,67498.05471500449,35981.33838698054,1.87591839939528,-0.0795992429700258,69260,1569,True,-44656627.610044055,full_refit,True,1.0,0,True,initial_fit,20.445663353578613,0.1459980918107166,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0008411109447479,0.0008411109447479,0.0290019127774001,0.0290019127774001,70362.14201165647,interior,True,-44656627.6096235,-44656627.610044055,-44656625.88676891
2015,0.045,6000000,0,105543.2130174847,3.0,35181.071005828235,35181.071005828235,35181.071005828235,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459980918107166,20.445663353578613,0.1459980918107166,20.445663353578613,0.1459980918107166,20.445663353578613,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,98625.22998077246,36334.780713461936,2.714347741865746,-0.1903956182168216,103077,2394,True,-45045717.92380698,full_refit,True,1.0,0,True,initial_fit,20.445663353578613,0.1459980918107166,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0216657221317291,0.0216657221317291,0.1471928059781765,0.1471928059781765,105543.2130174847,interior,True,-45045717.91297412,-45045717.92380698,-45045713.88287843
2015,0.045,6000000,0,175905.35502914118,5.0,35181.071005828235,35181.071005828235,35181.071005828235,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459980918107166,20.445663353578613,0.1459980918107166,20.445663353578613,0.1459980918107166,20.445663353578613,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,153535.01464464082,37017.62679276125,4.147619065484349,-0.6043158982000125,172331,3938,True,-45843887.62375252,full_refit,True,1.0,0,True,initial_fit,20.445663353578613,0.1459980918107166,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2984502762556076,0.2984502762556076,0.5463060280242271,0.5463060280242271,175905.35502914118,interior,True,-45843887.47452738,-45843887.62375252,-45843879.09997717
2015,0.075,6000000,0,0.0,0.0,6210.023311374427,6210.023311374427,6210.023311374427,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440851573704515,20.415610870645672,0.1440851573704515,20.415610870645672,0.1440851573704515,20.415610870645672,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6118.395708155823,6188.404161574101,0.9886871555912614,0.9886871555912614,0,0,True,-2524076.890644646,full_refit,True,1.0,0,True,initial_fit,20.415610870645672,0.1440851573704515,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524076.381319713,-2524076.890644646,-2524076.381319713
2015,0.075,6000000,0,6210.023311374427,1.0,6210.023311374427,6210.023311374427,6210.023311374427,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440851573704515,20.415610870645672,0.1440851573704515,20.415610870645672,0.1440851573704515,20.415610870645672,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10890.283520124389,6327.829339614414,1.7210141006723148,0.7396312317479712,5921,141,True,-2573367.412650476,full_refit,True,1.0,0,True,initial_fit,20.415610870645672,0.1440851573704515,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,6210.023311374427,muhat_gt_test,True,-2573367.1306510353,-2573367.412650476,-2573365.9119271943
2015,0.075,6000000,0,12420.046622748854,2.0,6210.023311374427,6210.023311374427,6210.023311374427,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440851573704515,20.415610870645672,0.1440851573704515,20.415610870645672,0.1440851573704515,20.415610870645672,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,17034.101887781537,6506.898843760696,2.617852574136006,0.709102043204035,12155,320,True,-2625374.416532943,full_refit,True,1.0,0,True,initial_fit,20.415610870645672,0.1440851573704515,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,12420.046622748854,muhat_gt_test,True,-2625374.1636955403,-2625374.416532943,-2625370.9842155897
2015,0.075,6000000,0,18630.069934123283,3.0,6210.023311374427,6210.023311374427,6210.023311374427,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440851573704515,20.415610870645672,0.1440851573704515,20.415610870645672,0.1440851573704515,20.415610870645672,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,20485.69539696447,6705.970259562162,3.0548443557072975,0.2767124504012255,18329,435,True,-2677142.6780101857,full_refit,True,1.0,0,True,initial_fit,20.415610870645672,0.1440851573704515,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,18630.069934123283,muhat_gt_test,True,-2677142.641511118,-2677142.6780101857,-2677138.0310191535
2015,0.075,6000000,0,31050.116556872137,5.0,6210.023311374427,6210.023311374427,6210.023311374427,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440851573704515,20.415610870645672,0.1440851573704515,20.415610870645672,0.1440851573704515,20.415610870645672,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,27605.957977433107,7147.116489584956,3.862530856697458,-0.4818948431102225,30483,789,True,-2779380.857607577,full_refit,True,1.0,0,True,initial_fit,20.415610870645672,0.1440851573704515,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2557513015344739,0.2557513015344739,0.5057185991581424,0.5057185991581424,31050.116556872137,interior,True,-2779380.729731926,-2779380.857607577,-2779373.491039356
2015,0.105,6000000,0,0.0,0.0,939.9564332264938,939.9564332264938,939.9564332264938,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442564309082118,20.47168181598593,0.1442564309082118,20.47168181598593,0.1442564309082118,20.47168181598593,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-452.76568592146504,959.5756998777524,-0.4718394661089753,-0.4718394661089753,0,0,True,-119043.44927691156,full_refit,True,1.0,0,True,initial_fit,20.47168181598593,0.1442564309082118,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-119043.34641590391,-119043.44927691156,-119043.34641590391
2015,0.105,6000000,0,939.9564332264938,1.0,939.9564332264938,939.9564332264938,939.9564332264938,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442564309082118,20.47168181598593,0.1442564309082118,20.47168181598593,0.1442564309082118,20.47168181598593,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,709.5725310476392,984.4447096726273,0.7207845438913522,-0.2340242168150486,977,19,True,-124312.775134278,full_refit,True,1.0,0,True,initial_fit,20.47168181598593,0.1442564309082118,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0502237047476228,0.0502237047476228,0.2241064585138563,0.2241064585138563,939.9564332264938,interior,True,-124312.75002242564,-124312.775134278,-124312.50831146928
2015,0.105,6000000,0,1879.9128664529876,2.0,939.9564332264938,939.9564332264938,939.9564332264938,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442564309082118,20.47168181598593,0.1442564309082118,20.47168181598593,0.1442564309082118,20.47168181598593,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1379.1580737877057,1050.982362940483,1.3122561542603233,-0.476463554787208,1809,45,True,-128858.06780479678,full_refit,True,1.0,0,True,initial_fit,20.47168181598593,0.1442564309082118,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2405456643609795,0.2405456643609795,0.4904545487208571,0.4904545487208571,1879.9128664529876,interior,True,-128857.9475319646,-128858.06780479678,-128857.2254863151
2015,0.105,6000000,0,2819.8692996794816,3.0,939.9564332264938,939.9564332264938,939.9564332264938,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442564309082118,20.47168181598593,0.1442564309082118,20.47168181598593,0.1442564309082118,20.47168181598593,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1731.0215628407552,1100.330427452477,1.5731833998705973,-0.9895643251088352,2753,76,True,-134008.93300376777,full_refit,True,1.0,0,True,initial_fit,20.47168181598593,0.1442564309082118,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.9379771900712512,0.9379771900712512,0.9684922250959226,0.9684922250959226,2819.8692996794816,interior,True,-134008.46401517274,-134008.93300376777,-134007.6627014782
2015,0.105,6000000,0,4699.782166132469,5.0,939.9564332264938,939.9564332264938,939.9564332264938,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442564309082118,20.47168181598593,0.1442564309082118,20.47168181598593,0.1442564309082118,20.47168181598593,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3325.687434862182,1195.132908481276,2.782692545123139,-1.1497421931226282,4622,128,True,-144499.83431888997,full_refit,True,1.0,0,True,initial_fit,20.47168181598593,0.1442564309082118,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.294972445932217,1.294972445932217,1.1379685610473678,1.1379685610473678,4699.782166132469,interior,True,-144499.186832667,-144499.83431888997,-144495.9290440993
2015,0.045,7000000,0,0.0,0.0,28826.88923603988,28826.88923603988,28826.88923603988,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368524467948,20.480713445012352,0.1537368524467948,20.480713445012352,0.1537368524467948,20.480713445012352,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-8935.643799938694,28823.529328005246,-0.3100121327354845,-0.3100121327354845,0,0,True,-43843478.296500355,full_refit,True,1.0,0,True,initial_fit,20.480713445012352,0.1537368524467948,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-43843478.24826425,-43843478.296500355,-43843478.24826425
2015,0.045,7000000,0,28826.88923603988,1.0,28826.88923603988,28826.88923603988,28826.88923603988,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368524467948,20.480713445012352,0.1537368524467948,20.480713445012352,0.1537368524467948,20.480713445012352,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,17154.774612601253,29062.510638696673,0.5902715985507359,-0.4016210013149116,28324,615,True,-44168781.3060008,full_refit,True,1.0,0,True,initial_fit,20.480713445012352,0.1537368524467948,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.4167862683534622,0.4167862683534622,0.645589860788924,0.645589860788924,28826.88923603988,interior,True,-44168781.097607665,-44168781.3060008,-44168781.13119654
2015,0.045,7000000,0,57653.77847207976,2.0,28826.88923603988,28826.88923603988,28826.88923603988,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368524467948,20.480713445012352,0.1537368524467948,20.480713445012352,0.1537368524467948,20.480713445012352,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,45515.32257198346,29313.727573464323,1.552696512509904,-0.4140877638190376,56408,1309,True,-44491572.64159875,full_refit,True,1.0,0,True,initial_fit,20.480713445012352,0.1537368524467948,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.6451622098684311,0.6451622098684311,0.8032199013149706,0.8032199013149706,57653.77847207976,interior,True,-44491572.31901765,-44491572.64159875,-44491571.32010079
2015,0.045,7000000,0,86480.66770811964,3.0,28826.88923603988,28826.88923603988,28826.88923603988,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368524467948,20.480713445012352,0.1537368524467948,20.480713445012352,0.1537368524467948,20.480713445012352,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,72223.41884971087,29508.306769240025,2.447562288629784,-0.48316052052403,84300,1919,True,-44812473.11263172,full_refit,True,1.0,0,True,initial_fit,20.480713445012352,0.1537368524467948,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2482109665870666,0.2482109665870666,0.4982077544429298,0.4982077544429298,86480.66770811964,interior,True,-44812472.98852624,-44812473.11263172,-44812469.86963376
2015,0.045,7000000,0,144134.44618019942,5.0,28826.88923603988,28826.88923603988,28826.88923603988,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1537368524467948,20.480713445012352,0.1537368524467948,20.480713445012352,0.1537368524467948,20.480713445012352,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,115407.57109277551,30083.13490323971,3.836288055216848,-0.9549162738465212,141072,3226,True,-45466245.813207395,full_refit,True,1.0,0,True,initial_fit,20.480713445012352,0.1537368524467948,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.8594618290662766,0.8594618290662766,0.9270716418197013,0.9270716418197013,144134.44618019942,interior,True,-45466245.38347648,-45466245.813207395,-45466238.508764915
2015,0.075,7000000,0,0.0,0.0,4649.037141564806,4649.037141564806,4649.037141564806,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544370671314956,20.58185977422762,0.1544370671314956,20.58185977422762,0.1544370671314956,20.58185977422762,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2144.337210730877,4658.67370657362,0.4602892037072935,0.4602892037072935,0,0,True,-2526155.128538166,full_refit,True,1.0,0,True,initial_fit,20.58185977422762,0.1544370671314956,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2526155.02225359,-2526155.128538166,-2526155.02225359
2015,0.075,7000000,0,4649.037141564806,1.0,4649.037141564806,4649.037141564806,4649.037141564806,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544370671314956,20.58185977422762,0.1544370671314956,20.58185977422762,0.1544370671314956,20.58185977422762,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6118.434030215072,4753.50124679201,1.2871426160546846,0.3091188604698308,4542,129,True,-2563966.540450102,full_refit,True,1.0,0,True,initial_fit,20.58185977422762,0.1544370671314956,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,4649.037141564806,muhat_gt_test,True,-2563966.4926740774,-2563966.540450102,-2563965.7121198373
2015,0.075,7000000,0,9298.074283129612,2.0,4649.037141564806,4649.037141564806,4649.037141564806,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544370671314956,20.58185977422762,0.1544370671314956,20.58185977422762,0.1544370671314956,20.58185977422762,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,11000.895596064553,4793.032187381971,2.2951850031437853,0.3552701601749618,9270,199,True,-2603392.7664095764,full_refit,True,1.0,0,True,initial_fit,20.58185977422762,0.1544370671314956,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,9298.074283129612,muhat_gt_test,True,-2603392.7045801943,-2603392.7664095764,-2603390.1392957172
2015,0.075,7000000,0,13947.111424694418,3.0,4649.037141564806,4649.037141564806,4649.037141564806,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544370671314956,20.58185977422762,0.1544370671314956,20.58185977422762,0.1544370671314956,20.58185977422762,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13995.81714983188,4908.53141277276,2.8513247594611686,0.0099226675030989,13886,346,True,-2642075.3218687857,full_refit,True,1.0,0,True,initial_fit,20.58185977422762,0.1544370671314956,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,13947.111424694418,muhat_gt_test,True,-2642075.3218479366,-2642075.3218687857,-2642071.271098309
2015,0.075,7000000,0,23245.18570782403,5.0,4649.037141564806,4649.037141564806,4649.037141564806,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1544370671314956,20.58185977422762,0.1544370671314956,20.58185977422762,0.1544370671314956,20.58185977422762,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,20559.49202772567,5100.684885935782,4.030731654177414,-0.526535894719486,22873,580,True,-2717487.966042888,full_refit,True,1.0,0,True,initial_fit,20.58185977422762,0.1544370671314956,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2856128048151731,0.2856128048151731,0.5344275487053163,0.5344275487053163,23245.18570782403,interior,True,-2717487.8232364855,-2717487.966042888,-2717479.8741875472
2015,0.105,7000000,0,0.0,0.0,1061.3248674866768,1061.3248674866768,1061.3248674866768,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1545234818554806,20.758774916555957,0.1545234818554806,20.758774916555957,0.1545234818554806,20.758774916555957,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-412.33160369647953,1048.3956611200729,-0.393297701419288,-0.393297701419288,0,0,True,-118943.19982284278,full_refit,True,1.0,0,True,initial_fit,20.758774916555957,0.1545234818554806,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-118943.12687444444,-118943.19982284278,-118943.12687444444
