dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.09,7000000,0,59886.29345948831,5.0,11977.258691897665,30880.602807672574,11977.258691897665,matched_refit_bonly,1.0,,73470800.00000001,213446472.2869793,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.092707964534085,13.391305696903745,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,71234.62879262629,12600.792183829266,5.653186542036814,0.9006049117849447,58395,1536,True,-11331158.160584567,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,59886.29345948831,muhat_gt_test,True,-11331157.786701124,-11331158.160584567,-11331142.379790615
2016,0.12,7000000,0,0.0,0.0,5477.365721577475,17456.39532308242,5477.365721577475,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0902352789935608,13.297234627391363,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-10154.08287824166,5474.309545132447,-1.8548609271228176,-1.8548609271228176,0,0,True,-3067195.78327369,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-3067194.0750580044,-3067195.78327369,-3067194.0750580044
2016,0.12,7000000,0,5477.365721577475,1.0,5477.365721577475,17456.39532308242,5477.365721577475,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0902352789935608,13.297234627391363,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-5766.150183225646,5550.807956725864,-1.038794753516712,-2.0255638444813164,5346,130,True,-3111855.5864694677,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,3.0109852887690067,3.0109852887690067,1.7352190895587238,1.7352190895587238,5477.365721577475,boundary,True,-3111853.56115625,-3111855.5864694677,-3111855.0666488945
2016,0.12,7000000,0,10954.73144315495,2.0,5477.365721577475,17456.39532308242,5477.365721577475,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0902352789935608,13.297234627391363,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-291.16588073185045,5633.358344411442,-0.0516860215400109,-1.996304271153505,10746,298,True,-3157007.8533849907,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,3.9642827045172457,3.9642827045172457,1.991050653428296,1.991050653428296,10954.73144315495,boundary,True,-3157005.870049409,-3157007.8533849907,-3157007.852190762
2016,0.12,7000000,0,16432.097164732426,3.0,5477.365721577475,17456.39532308242,5477.365721577475,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0902352789935608,13.297234627391363,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,3808.61564803642,5672.727450557603,0.6713905579338296,-2.2252931463250847,15953,418,True,-3200669.025540788,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,4.928092471323907,4.928092471323907,2.219930735704136,2.219930735704136,16432.097164732426,interior,True,-3200666.5614945525,-3200669.025540788,-3200668.798233884
2016,0.12,7000000,0,27386.82860788737,5.0,5477.365721577475,17456.39532308242,5477.365721577475,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0902352789935608,13.297234627391363,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,13196.737978764377,5855.358308875818,2.253788288030156,-2.423436770319079,26593,691,True,-3290125.7610666184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,5.866140789352357,5.866140789352357,2.4220117236199243,2.4220117236199243,27386.82860788737,interior,True,-3290122.8279962237,-3290125.7610666184,-3290123.218034206
2016,0.09,8000000,0,0.0,0.0,12346.197558050488,32767.17821749557,12346.197558050488,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0940755381801361,13.178464161830805,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-3981.603930174363,12334.91391814012,-0.3227913835960289,-0.3227913835960289,0,0,True,-10751900.511853367,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-10751900.458978545,-10751900.511853367,-10751900.458978545
2016,0.09,8000000,0,12346.197558050488,1.0,12346.197558050488,32767.17821749557,12346.197558050488,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0940755381801361,13.178464161830805,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,7332.5857422614445,12466.597926427095,0.5881785700906895,-0.4021635930971213,12023,337,True,-10869894.795251193,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1956676580011844,0.1956676580011844,0.442343371150947,0.442343371150947,12346.197558050488,interior,True,-10869894.697417364,-10869894.795251193,-10869894.62317846
2016,0.09,8000000,0,24692.395116100975,2.0,12346.197558050488,32767.17821749557,12346.197558050488,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0940755381801361,13.178464161830805,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,17624.240699381182,12590.781966420189,1.3997733219735922,-0.5613753328086113,24011,646,True,-10987715.410130514,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.3120595887303352,0.3120595887303352,0.5586229396742809,0.5586229396742809,24692.395116100975,interior,True,-10987715.25410072,-10987715.410130514,-10987714.432515789
2016,0.09,8000000,0,37038.59267415146,3.0,12346.197558050488,32767.17821749557,12346.197558050488,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0940755381801361,13.178464161830805,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,28440.414166287424,12740.56428561428,2.2322727258164123,-0.6748663807279304,36091,1012,True,-11106592.550368449,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.4449748545885086,0.4449748545885086,0.6670643556573148,0.6670643556573148,37038.59267415146,interior,True,-11106592.32788102,-11106592.550368449,-11106590.033439916
2016,0.09,8000000,0,61730.98779025244,5.0,12346.197558050488,32767.17821749557,12346.197558050488,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0940755381801361,13.178464161830805,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,54448.9839792711,12979.747867816754,4.194918463268242,-0.5610281405417008,60336,1612,True,-11345704.098427027,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.316415399312973,0.316415399312973,0.5625081326638514,0.5625081326638514,61730.98779025244,interior,True,-11345703.940219328,-11345704.098427027,-11345695.330835734
2016,0.12,8000000,0,0.0,0.0,5543.128172571526,16530.388107510742,5543.128172571526,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0951244440799345,13.24880395308408,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-2552.517472731682,5524.7945861996795,-0.4620112898147536,-0.4620112898147536,0,0,True,-3046939.252473489,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-3046939.140377816,-3046939.252473489,-3046939.140377816
2016,0.12,8000000,0,5543.128172571526,1.0,5543.128172571526,16530.388107510742,5543.128172571526,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0951244440799345,13.24880395308408,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,2547.166023281131,5586.22571924338,0.4559726282643174,-0.5363124048084795,5356,118,True,-3091652.010143336,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.2892505405470729,0.2892505405470729,0.5378201749163682,0.5378201749163682,5543.128172571526,interior,True,-3091651.8655180656,-3091652.010143336,-3091651.9068669584
2016,0.12,8000000,0,11086.256345143052,2.0,5543.128172571526,16530.388107510742,5543.128172571526,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0951244440799345,13.24880395308408,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,7763.470308755174,5672.347170338486,1.368652177946983,-0.5857867892436488,10682,263,True,-3136188.645846681,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.3375535123050213,0.3375535123050213,0.5809935561648005,0.5809935561648005,11086.256345143052,interior,True,-3136188.477069925,-3136188.645846681,-3136187.6989266677
2016,0.12,8000000,0,16629.384517714578,3.0,5543.128172571526,16530.388107510742,5543.128172571526,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0951244440799345,13.24880395308408,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,11924.518640957984,5738.672806922197,2.0779227257170323,-0.8198526096628845,16010,428,True,-3180818.6219926327,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.6527343783527613,0.6527343783527613,0.8079197846028783,0.8079197846028783,16629.384517714578,interior,True,-3180818.2956254436,-3180818.6219926327,-3180816.43772009
2016,0.12,8000000,0,27715.640862857632,5.0,5543.128172571526,16530.388107510742,5543.128172571526,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0951244440799345,13.24880395308408,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,23037.135364147045,5858.571218130989,3.932210517959085,-0.7985744859141836,27414,690,True,-3276801.3263850296,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.6043004924431443,0.6043004924431443,0.7773676687662952,0.7773676687662952,27715.640862857632,interior,True,-3276801.0242347834,-3276801.3263850296,-3276793.500989638
2016,0.09,9000000,0,0.0,0.0,12591.00326813079,32871.161438414274,12591.00326813079,matched_refit_bonly,1.0,,73415920.00000001,213287035.5801637,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0911251226310987,13.152360041854584,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,6512.330414776251,12569.703241861867,0.5180973877798266,0.5180973877798266,0,0,True,-10752496.362759003,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-10752496.230951848,-10752496.362759003,-10752496.230951848
2016,0.09,9000000,0,12591.00326813079,1.0,12591.00326813079,32871.161438414274,12591.00326813079,matched_refit_bonly,1.0,,73415920.00000001,213287035.5801637,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0911251226310987,13.152360041854584,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,18451.048792077017,12691.744605791062,1.4537834919604404,0.4617210404054592,12173,326,True,-10871973.425275836,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,12591.00326813079,muhat_gt_test,True,-10871973.404685022,-10871973.425275836,-10871972.453010377
2016,0.09,9000000,0,25182.00653626158,2.0,12591.00326813079,32871.161438414274,12591.00326813079,matched_refit_bonly,1.0,,73415920.00000001,213287035.5801637,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0911251226310987,13.152360041854584,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,30414.80757710132,12809.473535982946,2.374399501405224,0.4085102347212272,24484,661,True,-10992984.88308595,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,25182.00653626158,muhat_gt_test,True,-10992984.799331184,-10992984.88308595,-10992982.073339071
2016,0.09,9000000,0,37773.009804392364,3.0,12591.00326813079,32871.161438414274,12591.00326813079,matched_refit_bonly,1.0,,73415920.00000001,213287035.5801637,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0911251226310987,13.152360041854584,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,42915.10780282721,12962.9688379973,3.310592530087215,0.3966759515275721,36943,1025,True,-11115595.319827965,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,37773.009804392364,muhat_gt_test,True,-11115595.258145489,-11115595.319827965,-11115589.88708968
2016,0.09,9000000,0,62955.01634065395,5.0,12591.00326813079,32871.161438414274,12591.00326813079,matched_refit_bonly,1.0,,73415920.00000001,213287035.5801637,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0911251226310987,13.152360041854584,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,66844.52957784937,13214.635281359171,5.058371128270306,0.2943337560501612,61285,1583,True,-11355716.271376258,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,62955.01634065395,muhat_gt_test,True,-11355716.267269645,-11355716.271376258,-11355703.650012791
2016,0.12,9000000,0,0.0,0.0,5580.81061285371,17443.520948814545,5580.81061285371,matched_refit_bonly,1.0,,17315529.41176469,67073153.21139113,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0909879729806202,13.142285599274064,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,4055.693038970223,5565.715519981591,0.7286921195324834,0.7286921195324834,0,0,True,-3053638.8095556404,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3053638.537615944,-3053638.8095556404,-3053638.537615944
2016,0.12,9000000,0,5580.81061285371,1.0,5580.81061285371,17443.520948814545,5580.81061285371,matched_refit_bonly,1.0,,17315529.41176469,67073153.21139113,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0909879729806202,13.142285599274064,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,8614.88150226323,5632.556732647058,1.5294797569157563,0.5386667251522982,5435,139,True,-3099017.53803467,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,5580.81061285371,muhat_gt_test,True,-3099017.3916822383,-3099017.53803467,-3099016.364760043
2016,0.12,9000000,0,11161.62122570742,2.0,5580.81061285371,17443.520948814545,5580.81061285371,matched_refit_bonly,1.0,,17315529.41176469,67073153.21139113,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0909879729806202,13.142285599274064,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,14353.927988889667,5708.617609315806,2.5144315088587668,0.5592083726141983,10833,286,True,-3144156.6283806134,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,11161.62122570742,muhat_gt_test,True,-3144156.4748204993,-3144156.6283806134,-3144153.4796736194
2016,0.12,9000000,0,16742.43183856113,3.0,5580.81061285371,17443.520948814545,5580.81061285371,matched_refit_bonly,1.0,,17315529.41176469,67073153.21139113,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0909879729806202,13.142285599274064,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,18358.131222489777,5799.738970106249,3.1653374948620248,0.2785813968967374,16270,469,True,-3189710.6537181926,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,16742.43183856113,muhat_gt_test,True,-3189710.6171392896,-3189710.6537181926,-3189705.6689981553
