dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,4000000,0,38245.439018659454,5.0,7649.087803731891,7649.071566206714,7649.087803731891,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0845906288116648,13.12301655498187,0.0861938161650075,13.175981849047794,0.0861938161650075,13.175981849047794,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,15293.798707294602,9222.535927423229,1.6583073058916975,-2.4886474275603643,37244,985,True,-905816.1717436316,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,6.213208878412843,6.213208878412843,2.4926309149998205,2.4926309149998205,38245.439018659454,interior,True,-905813.0651391924,-905816.1717436316,-905814.8103606964
2016,0.06,5000000,0,0.0,0.0,35217.38643229235,35217.38882803637,35217.38643229235,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0952049287575395,13.051114673879436,0.0952049318084038,13.05111859505375,0.0952049318084038,13.05111859505375,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,73349.38686011382,35467.70808006774,2.0680610851574857,2.0680610851574857,0,0,True,-15073284.46612246,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15073282.289637124,-15073284.46612246,-15073282.289637124
2016,0.06,5000000,0,35217.38643229235,1.0,35217.38643229235,35217.38882803637,35217.38643229235,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0952049287575395,13.051114673879436,0.0951314261629231,13.050128934655532,0.0951314261629231,13.050128934655532,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,82708.0582313575,36495.342528742134,2.266263377750743,1.3012803417768604,34100,982,True,-15431764.255401485,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,35217.38643229235,muhat_gt_test,True,-15431763.392308747,-15431764.255401485,-15431761.676704694
2016,0.06,5000000,0,70434.7728645847,2.0,35217.38643229235,35217.38882803637,35217.38643229235,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0952049287575395,13.051114673879436,0.0951228131544519,13.05166026133249,0.0951228131544519,13.05166026133249,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,97289.67573865077,37155.35328249296,2.6184564845597142,0.722773449895299,68173,1893,True,-15790894.676678829,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,70434.7728645847,muhat_gt_test,True,-15790894.411152285,-15790894.676678829,-15790891.209300475
2016,0.06,5000000,0,105652.15929687704,3.0,35217.38643229235,35217.38882803637,35217.38643229235,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0952049287575395,13.051114673879436,0.0950106683626829,13.053010824913976,0.0950106683626829,13.053010824913976,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,97995.65380739972,37931.308307122104,2.583503131870612,-0.2018518693709204,102804,2733,True,-16156820.66347715,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.039016980677843,0.039016980677843,0.1975271644049068,0.1975271644049068,105652.15929687704,interior,True,-16156820.64396866,-16156820.66347715,-16156817.280638687
2016,0.06,5000000,0,176086.93216146174,5.0,35217.38643229235,35217.38882803637,35217.38643229235,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0952049287575395,13.051114673879436,0.0948355011469371,13.052657868840347,0.0948355011469371,13.052657868840347,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,113192.02536855623,39238.16454246815,2.884743124160319,-1.6029013468464677,171240,4609,True,-16882564.42352781,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,2.6444003134965897,2.6444003134965897,1.6261612200198938,1.6261612200198938,176086.93216146174,interior,True,-16882563.101327654,-16882564.42352781,-16882560.245183114
2016,0.105,5000000,0,0.0,0.0,26347.545848331098,26347.10655854594,26347.545848331098,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0951421466220324,13.053395704178808,0.0951402233317782,13.052814348855405,0.0951402233317782,13.052814348855405,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-37701.9765183413,26273.57585697399,-1.4349769792882523,-1.4349769792882523,0,0,True,-6261739.752968855,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261738.6977848755,-6261739.752968855,-6261738.6977848755
2016,0.105,5000000,0,26347.545848331098,1.0,26347.545848331098,26347.10655854594,26347.545848331098,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0951421466220324,13.053395704178808,0.0951147585575683,13.061474678026826,0.0951147585575683,13.061474678026826,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-34710.49400585905,26868.601102960336,-1.2918608554590774,-2.2724681355838388,25757,630,True,-6497444.4169142665,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,3.5492376014590263,3.5492376014590263,1.883942037712155,1.883942037712155,26347.545848331098,boundary,True,-6497441.790250804,-6497444.4169142665,-6497443.564869605
2016,0.105,5000000,0,52695.09169666219,2.0,26347.545848331098,26347.10655854594,26347.545848331098,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0951421466220324,13.053395704178808,0.0950979110079579,13.068444412887592,0.0950979110079579,13.068444412887592,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-34701.313862204006,27251.75594774202,-1.2733606571535154,-3.207000889280587,51660,1163,True,-6735569.839575904,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,8.783306976780295,8.783306976780295,2.9636644507737873,2.9636644507737873,52695.09169666219,boundary,True,-6735564.617558041,-6735569.839575904,-6735569.009211529
2016,0.105,5000000,0,79042.63754499328,3.0,26347.545848331098,26347.10655854594,26347.545848331098,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0951421466220324,13.053395704178808,0.095052469251546,13.077770218736733,0.095052469251546,13.077770218736733,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-35589.08638117425,27617.80367301479,-1.288628408056509,-4.150645912447179,77433,1875,True,-6973535.691374856,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,15.56235533580184,15.56235533580184,3.944915124030153,3.944915124030153,79042.63754499328,boundary,True,-6973527.068919935,-6973535.691374856,-6973534.850097603
2016,0.105,5000000,0,131737.72924165547,5.0,26347.545848331098,26347.10655854594,26347.545848331098,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0951421466220324,13.053395704178808,0.0949933984756683,13.094303388674332,0.0949933984756683,13.094303388674332,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-35280.23189466297,27842.165278645312,-1.2671511551482164,-5.998741817125111,128203,3044,True,-7445832.3684571395,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,34.37292703613639,34.37292703613639,5.862842914161728,5.862842914161728,131737.72924165547,boundary,True,-7445814.371632096,-7445832.3684571395,-7445831.558095614
2016,0.15,5000000,0,0.0,0.0,7419.025957967717,7418.994840391693,7419.025957967717,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0954058335717711,13.162903201299905,0.095405366344206,13.16284723099852,0.095405366344206,13.16284723099852,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-8840.814257804268,7382.233229365709,-1.197579916960153,-1.197579916960153,0,0,True,-647521.0491509521,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-647520.3583992452,-647521.0491509521,-647520.3583992452
2016,0.15,5000000,0,7419.025957967717,1.0,7419.025957967717,7418.994840391693,7419.025957967717,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0954058335717711,13.162903201299905,0.0953400375657244,13.17827201714644,0.0953400375657244,13.17827201714644,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-8461.717199496043,7387.21864535359,-1.1454537364774346,-2.1497594588529507,7233,175,True,-696576.1222012222,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,3.259735043393448,3.259735043393448,1.8054736340898052,1.8054736340898052,7419.025957967717,boundary,True,-696573.8731881446,-696576.1222012222,-696575.5030556663
2016,0.15,5000000,0,14838.051915935432,2.0,7419.025957967717,7418.994840391693,7419.025957967717,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0954058335717711,13.162903201299905,0.0953352563304841,13.190069048510368,0.0953352563304841,13.190069048510368,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-6948.639881180087,7420.723007806198,-0.9363831359653896,-2.9359257547003303,14487,420,True,-746376.2381300952,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,7.663014614954591,7.663014614954591,2.7682150593757324,2.7682150593757324,14838.051915935432,boundary,True,-746371.9868088113,-746376.2381300952,-746375.8183161188
2016,0.15,5000000,0,22257.077873903152,3.0,7419.025957967717,7418.994840391693,7419.025957967717,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0954058335717711,13.162903201299905,0.0952641679621998,13.205064929841068,0.0952641679621998,13.205064929841068,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-8453.185202185236,7398.229328648323,-1.1425957248245582,-4.151028808632408,21621,567,True,-796080.399172491,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,15.778673911001531,15.778673911001531,3.972237897080377,3.972237897080377,22257.077873903152,boundary,True,-796071.8844217183,-796080.399172491,-796079.7737586738
2016,0.15,5000000,0,37095.12978983858,5.0,7419.025957967717,7418.994840391693,7419.025957967717,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0954058335717711,13.162903201299905,0.0949964418508772,13.247830140985046,0.0949964418508772,13.247830140985046,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-6335.077058820503,7289.219202287928,-0.8691022842106408,-5.958142517517827,36014,982,True,-897627.3781806884,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,34.31938235764392,34.31938235764392,5.858274691207636,5.858274691207636,37095.12978983858,boundary,True,-897609.8757874188,-897627.3781806884,-897627.0354785976
2016,0.06,6000000,0,0.0,0.0,37344.16280983583,37344.88655462034,37344.16280983583,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0945886490142202,13.159861667247768,0.0945894902339898,13.159670017358286,0.0945894902339898,13.159670017358286,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-38079.04847915299,37265.8716704061,-1.021820952316343,-1.021820952316343,0,0,True,-15060900.235456126,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-15060899.25697416,-15060900.235456126,-15060899.25697416
2016,0.06,6000000,0,37344.16280983583,1.0,37344.16280983583,37344.88655462034,37344.16280983583,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0945886490142202,13.159861667247768,0.0944884147007131,13.159837682364058,0.0944884147007131,13.159837682364058,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-24888.319766357527,37789.127203724565,-0.6586106006678156,-1.6468356689132424,36295,1026,True,-15442455.801303862,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.2563495859503746,2.2563495859503746,1.502115037522218,1.502115037522218,37344.16280983583,boundary,True,-15442454.449596668,-15442455.801303862,-15442455.57777146
2016,0.06,6000000,0,74688.32561967165,2.0,37344.16280983583,37344.88655462034,37344.16280983583,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0945886490142202,13.159861667247768,0.094311227778988,13.160006800707864,0.094311227778988,13.160006800707864,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-30547.137262984754,38388.12734201084,-0.7957443975016427,-2.741354428286732,72739,1956,True,-15826639.793402242,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,6.2776341661810875,6.2776341661810875,2.5055207375276476,2.5055207375276476,74688.32561967165,boundary,True,-15826636.121774375,-15826639.793402242,-15826639.26059146
2016,0.06,6000000,0,112032.48842950747,3.0,37344.16280983583,37344.88655462034,37344.16280983583,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0945886490142202,13.159861667247768,0.0942921890614343,13.162949881691416,0.0942921890614343,13.162949881691416,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-15365.172244236532,38626.73059946884,-0.3977859892819357,-3.2981735367345806,108637,2961,True,-16206054.544577966,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,11.48148612305522,11.48148612305522,3.3884341697980824,3.3884341697980824,112032.48842950747,boundary,True,-16206048.73181149,-16206054.544577966,-16206054.472554551
2016,0.06,6000000,0,186720.8140491791,5.0,37344.16280983583,37344.88655462034,37344.16280983583,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0945886490142202,13.159861667247768,0.0939255818643342,13.16424588254469,0.0939255818643342,13.16424588254469,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-33485.11403138303,39284.81762598458,-0.8523678116615365,-5.6053697430151495,181630,5005,True,-16980550.774666466,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,30.617497585713863,30.617497585713863,5.533308014715416,5.533308014715416,186720.8140491791,boundary,True,-16980535.070649534,-16980550.774666466,-16980550.379398327
2016,0.105,6000000,0,0.0,0.0,23877.566096678496,23877.57126366489,23877.566096678496,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0956300762013755,13.23001947209531,0.0956300871289007,13.230020810751586,0.0956300871289007,13.230020810751586,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-62422.729733816384,23844.68244312343,-2.617888910146441,-2.617888910146441,0,0,True,-6272927.738824592,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-6272924.242099383,-6272927.738824592,-6272924.242099383
2016,0.105,6000000,0,23877.566096678496,1.0,23877.566096678496,23877.57126366489,23877.566096678496,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0956300762013755,13.23001947209531,0.0956645995934747,13.23633456561586,0.0956645995934747,13.23633456561586,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-56387.84327792354,24649.3392609944,-2.287600599791848,-3.256290504371272,23423,530,True,-6487220.478966689,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,5.410798408091068,5.410798408091068,2.326112294815336,2.326112294815336,23877.566096678496,boundary,True,-6487215.1709183045,-6487220.478966689,-6487217.8763175085
2016,0.105,6000000,0,47755.13219335699,2.0,23877.566096678496,23877.57126366489,23877.566096678496,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0956300762013755,13.23001947209531,0.0956769314137465,13.242010200122666,0.0956769314137465,13.242010200122666,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-53666.21122711313,25328.668577997127,-2.118793218911343,-4.004211398169357,46772,1114,True,-6701857.95444128,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,11.523054242134094,11.523054242134094,3.3945624522365314,3.3945624522365314,47755.13219335699,boundary,True,-6701849.969157042,-6701857.95444128,-6701855.730684163
2016,0.105,6000000,0,71632.69829003549,3.0,23877.566096678496,23877.57126366489,23877.566096678496,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0956300762013755,13.23001947209531,0.0956815081839914,13.24788162318414,0.0956815081839914,13.24788162318414,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-46249.355883650824,25900.360059146777,-1.7856645922309389,-4.551367390433477,69978,1668,True,-6915977.698839041,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,17.53483522683382,17.53483522683382,4.187461668700243,4.187461668700243,71632.69829003549,boundary,True,-6915967.365050469,-6915977.698839041,-6915976.132468082
