dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,6000000,0,0.0,0.0,2127.968110603324,6210.044893851176,2127.968110603324,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1440850389231592,20.41580787862814,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-271.0413890431611,2121.599902128367,-0.1277533001256529,-0.1277533001256529,0,0,True,-2524076.57735026,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-2524076.570420934,-2524076.57735026,-2524076.570420934
2015,0.075,6000000,0,2127.968110603324,1.0,2127.968110603324,6210.044893851176,2127.968110603324,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1440850389231592,20.41580787862814,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1697.6713589966953,2131.848181590513,0.7963378319604868,-0.2018421177091495,2040,53,True,-2541038.9396549095,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.039086296223104,0.039086296223104,0.1977025448068486,0.1977025448068486,2127.968110603324,interior,True,-2541038.9201117614,-2541038.9396549095,-2541038.619054226
2015,0.075,6000000,0,4255.936221206648,2.0,2127.968110603324,6210.044893851176,2127.968110603324,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1440850389231592,20.41580787862814,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3916.892505405527,2140.5983081046493,1.829812015909544,-0.1583873604484535,4177,112,True,-2558818.707005675,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0259827403351664,0.0259827403351664,0.1611916261322729,0.1611916261322729,4255.936221206648,interior,True,-2558818.694014305,-2558818.707005675,-2558817.0377102233
2015,0.075,6000000,0,6383.904331809972,3.0,2127.968110603324,6210.044893851176,2127.968110603324,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1440850389231592,20.41580787862814,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6053.426272547106,2147.4347315559858,2.8189104812330763,-0.1538943439847452,6243,145,True,-2576026.24590286,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0272064702585339,0.0272064702585339,0.1649438397107753,0.1649438397107753,6383.904331809972,interior,True,-2576026.232299625,-2576026.24590286,-2576022.3038785364
2015,0.075,6000000,0,10639.84055301662,5.0,2127.968110603324,6210.044893851176,2127.968110603324,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1440850389231592,20.41580787862814,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9476.318048919607,2165.1113491959395,4.376827109810699,-0.5373961503315345,10334,241,True,-2610208.3931893907,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.3123350143432617,0.3123350143432617,0.558869407235055,0.558869407235055,10639.84055301662,interior,True,-2610208.2370218835,-2610208.3931893907,-2610198.9070050973
2015,0.105,6000000,0,0.0,0.0,411.0061150968045,939.9584911784028,411.0061150968045,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1442562301612871,20.471558034740745,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-266.9983371037707,413.91616601024685,-0.6450541414639044,-0.6450541414639044,0,0,True,-119043.7662925043,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-119043.56276574451,-119043.7662925043,-119043.56276574451
2015,0.105,6000000,0,411.0061150968045,1.0,411.0061150968045,939.9584911784028,411.0061150968045,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1442562301612871,20.471558034740745,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,200.6133126807187,418.4607052183391,0.4794077679911314,-0.5027779186729364,405,13,True,-121234.0103505377,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2445095973962452,0.2445095973962452,0.4944791172499049,0.4944791172499049,411.0061150968045,interior,True,-121233.888095739,-121234.0103505377,-121233.8914931092
2015,0.105,6000000,0,822.012230193609,2.0,411.0061150968045,939.9584911784028,411.0061150968045,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1442562301612871,20.471558034740745,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,490.4086165608694,421.8156023217275,1.162613743687045,-0.7861340638126008,817,19,True,-123433.30380118484,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.5839777670626063,0.5839777670626063,0.7641843802791355,0.7641843802791355,822.012230193609,interior,True,-123433.0118123013,-123433.30380118484,-123432.6025273697
2015,0.105,6000000,0,1233.0183452904134,3.0,411.0061150968045,939.9584911784028,411.0061150968045,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1442562301612871,20.471558034740745,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1022.9117342986316,425.0024290598535,2.406837383403693,-0.4943656709364179,1264,25,True,-125864.51978165245,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2195721197931561,0.2195721197931561,0.4685852321543607,0.4685852321543607,1233.0183452904134,interior,True,-125864.40999559256,-125864.51978165245,-125861.55866250582
2015,0.105,6000000,0,2055.0305754840224,5.0,411.0061150968045,939.9584911784028,411.0061150968045,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1442562301612871,20.471558034740745,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1601.2894927539578,434.2979343275515,3.687076005169876,-1.0447691477801249,1898,60,True,-129348.63531026569,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.079994992353022,1.079994992353022,1.039228075233258,1.039228075233258,2055.0305754840224,interior,True,-129348.09531276952,-129348.63531026569,-129341.80370858304
2015,0.045,7000000,0,0.0,0.0,11552.396112134003,28826.826216133963,11552.396112134003,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.1537369368397859,20.480730631534104,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,10953.046531253643,11558.54249424972,0.94761485167379,0.94761485167379,0,0,True,-43843478.2383134,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43843477.78845323,-43843478.2383134,-43843477.78845323
2015,0.045,7000000,0,11552.396112134003,1.0,11552.396112134003,28826.826216133963,11552.396112134003,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.1537369368397859,20.480730631534104,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,22913.027335052782,11580.556598574134,1.978577380112625,0.981009084167644,11289,287,True,-43973123.46194518,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,11552.396112134003,muhat_gt_test,True,-43973122.979194395,-43973123.46194518,-43973121.49689986
2015,0.045,7000000,0,23104.792224268007,2.0,11552.396112134003,28826.826216133963,11552.396112134003,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.1537369368397859,20.480730631534104,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,33490.93927987693,11599.54936670799,2.8872621014053954,0.895392288722727,22846,509,True,-44105853.4225072,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,23104.792224268007,muhat_gt_test,True,-44105853.01956186,-44105853.4225072,-44105849.24282982
2015,0.045,7000000,0,34657.18833640201,3.0,11552.396112134003,28826.826216133963,11552.396112134003,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.1537369368397859,20.480730631534104,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,45840.95981192332,11620.584592268826,3.944806687472617,0.962410400846948,34036,755,True,-44234415.55767812,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,34657.18833640201,muhat_gt_test,True,-44234415.09385283,-44234415.55767812,-44234407.76098323
2015,0.045,7000000,0,57761.98056067002,5.0,11552.396112134003,28826.826216133963,11552.396112134003,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,12.0,0.054893758337545,0.5988410000459456,0.1813081165837203,0.1537369368397859,20.480730631534104,0.1813081165837203,1.0,0.1813081165837203,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,66913.62276427641,11668.066138025371,5.734765467793315,0.7843323902477605,56451,1331,True,-44492063.85377179,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,57761.98056067002,muhat_gt_test,True,-44492063.54598008,-44492063.85377179,-44492047.39167572
2015,0.075,7000000,0,0.0,0.0,2075.9734709925388,4649.032258480865,2075.9734709925388,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1544370796558614,20.581733643710077,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1684.7590083754228,2078.7910517407454,0.8104513471734609,0.8104513471734609,0,0,True,-2526155.209000768,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2526154.8795436523,-2526155.209000768,-2526154.8795436523
2015,0.075,7000000,0,2075.9734709925388,1.0,2075.9734709925388,4649.032258480865,2075.9734709925388,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1544370796558614,20.581733643710077,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3747.7095939633928,2086.9987678701773,1.7957411626974764,0.8010240105109852,2027,42,True,-2543001.1549702305,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,2075.9734709925388,muhat_gt_test,True,-2543000.8341628406,-2543001.1549702305,-2542999.542491814
2015,0.075,7000000,0,4151.9469419850775,2.0,2075.9734709925388,4649.032258480865,2075.9734709925388,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1544370796558614,20.581733643710077,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5441.266487295044,2096.415225335741,2.5955099073579873,0.6150115347991147,4090,112,True,-2560175.6031644978,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,4151.9469419850775,muhat_gt_test,True,-2560175.414598549,-2560175.6031644978,-2560172.2358196243
2015,0.075,7000000,0,6227.920412977616,3.0,2075.9734709925388,4649.032258480865,2075.9734709925388,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1544370796558614,20.581733643710077,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7354.141136928587,2106.4294583583196,3.4912828947332315,0.5346586468785475,5959,176,True,-2575731.549028343,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,6227.920412977616,muhat_gt_test,True,-2575731.408185837,-2575731.549028343,-2575725.4651437863
2015,0.075,7000000,0,10379.867354962696,5.0,2075.9734709925388,4649.032258480865,2075.9734709925388,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,12.0,0.0557513139721068,0.608196152422984,0.1841405296244179,0.1544370796558614,20.581733643710077,0.1841405296244179,1.0,0.1841405296244179,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,11572.03473497426,2120.999267978733,5.4559352799787435,0.5620781666500405,10203,240,True,-2611184.784166011,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,10379.867354962696,muhat_gt_test,True,-2611184.6301647676,-2611184.784166011,-2611169.931018686
2015,0.105,7000000,0,0.0,0.0,449.64405219302824,1061.3197795656174,449.64405219302824,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1545234850787683,20.75823726810438,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-189.63101692447265,444.9034916297032,-0.4262295542564634,-0.4262295542564634,0,0,True,-118943.28534461868,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-118943.1997244036,-118943.28534461868,-118943.1997244036
2015,0.105,7000000,0,449.64405219302824,1.0,449.64405219302824,1061.3197795656174,449.64405219302824,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1545234850787683,20.75823726810438,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,247.731792671223,448.4387075378069,0.5524317783168556,-0.4502560910284098,431,7,True,-121266.06334642544,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1954812329495325,0.1954812329495325,0.4421325965697763,0.4421325965697763,449.64405219302824,interior,True,-121265.96560580896,-121266.06334642544,-121265.90629236869
2015,0.105,7000000,0,899.2881043860565,2.0,449.64405219302824,1061.3197795656174,449.64405219302824,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1545234850787683,20.75823726810438,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,698.9465840192228,454.1330263139498,1.539078955988612,-0.4411516202486763,888,26,True,-123722.02672238364,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1911349477886688,0.1911349477886688,0.4371898303811158,0.4371898303811158,899.2881043860565,interior,True,-123721.93115490972,-123722.02672238364,-123720.8354090722
2015,0.105,7000000,0,1348.932156579085,3.0,449.64405219302824,1061.3197795656174,449.64405219302824,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1545234850787683,20.75823726810438,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1083.4584643261712,457.25050902539016,2.3695073989868627,-0.5805869802501898,1287,36,True,-125930.0629107348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.344314932852285,0.344314932852285,0.5867835485528586,0.5867835485528586,1348.932156579085,interior,True,-125929.89075326838,-125930.0629107348,-125927.26722556145
2015,0.105,7000000,0,2248.2202609651413,5.0,449.64405219302824,1061.3197795656174,449.64405219302824,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,12.0,0.0561186332569755,0.6122032718942787,0.1853537452930355,0.1545234850787683,20.75823726810438,0.1853537452930355,1.0,0.1853537452930355,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1902.8294407800504,466.42732680672145,4.079583959643398,-0.7405029687040924,2141,61,True,-130583.91817041152,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.5626178823877126,0.5626178823877126,0.7500785841414969,0.7500785841414969,2248.2202609651413,interior,True,-130583.63686147032,-130583.91817041152,-130575.61930869022
